"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.020746887966805,8.69074649479109,7.94567404426559,0.000419179946954694,0.0286220534713093,"11064, 203068, 22919, 7531, 9662"
"GO:0003743~translation initiation factor activity",0.0175438596491228,8.61021972766658,7.91779448621554,0.001633374616438,0.0513570672668486,"1979, 1982, 8661, 9470"
"R-HSA-9656223~Signaling by RAF1 mutants",0.013953488372093,8.51297745983709,7.87176079734219,0.00651179777373808,0.0928910921947133,"408, 7414, 808"
"WP4255:Non small cell lung cancer",0.0206611570247934,8.5583226795455,7.83531746031746,0.000447266487848477,0.0286220534713093,"5336, 6774, 6789, 836, 841"
"GO:0010043~response to zinc ion",0.0099009900990099,8.36699611601864,7.78128078817734,0.0271113770933899,0.147511153236913,"4048, 6648"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.0205761316872428,8.4316047859624,7.7279843444227,0.000476748197707393,0.0286220534713093,"1213, 408, 5286, 81567, 8773"
"R-HSA-8854518~AURKA Activation by TPX2",0.0204918032786885,8.31042087218167,7.62355212355212,0.000507669449949828,0.0286220534713093,"11064, 203068, 22919, 7531, 9662"
"12.IL-6_type_cytok-signal-transduct",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"6774"
"GO:0055093~response to hyperoxia",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"6648"
"GO:0070266~necroptotic process",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"10105"
"GO:0007064~mitotic sister chromatid cohesion",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"25836"
"GO:1903428~positive regulation of reactive oxygen species biosynthetic process",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"5336"
"GO:0036151~phosphatidylcholine acyl-chain remodeling",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"10162"
"GO:0071361~cellular response to ethanol",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"6648"
"GO:0045667~regulation of osteoblast differentiation",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"468"
"GO:0046007~negative regulation of activated T cell proliferation",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"836"
"GO:0006661~phosphatidylinositol biosynthetic process",0.0138248847926267,8.106942690893,7.52190476190476,0.00739152631865881,0.0928910921947133,"5286, 5336, 64419"
"GO:0001732~formation of cytoplasmic translation initiation complex",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"8661"
"GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"55031"
"GO:0060627~regulation of vesicle-mediated transport",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"8720"
"GO:0097028~dendritic cell differentiation",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"4067"
"GO:0014898~cardiac muscle hypertrophy in response to stress",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"488"
"GO:0006744~ubiquinone biosynthetic process",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"56910"
"GO:0070372~regulation of ERK1 and ERK2 cascade",0.00985221674876847,8.06587260436547,7.52190476190476,0.0288814635714446,0.153272211372675,"4067, 7534"
"GO:0045651~positive regulation of macrophage differentiation",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"841"
"GO:0015918~sterol transport",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"4864"
"GO:0098693~regulation of synaptic vesicle cycle",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"836"
"GO:0006893~Golgi to plasma membrane transport",0.00985221674876847,8.06587260436547,7.52190476190476,0.0288814635714446,0.153272211372675,"23062, 23163"
"GO:0010666~positive regulation of cardiac muscle cell apoptotic process",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"488"
"GO:0001569~branching involved in blood vessel morphogenesis",0.00985221674876847,8.06587260436547,7.52190476190476,0.0288814635714446,0.153272211372675,"23129, 6789"
"GO:0045348~positive regulation of MHC class II biosynthetic process",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"7494"
"GO:0048011~neurotrophin TRK receptor signaling pathway",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"836"
"GO:0016050~vesicle organization",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"56681"
"GO:0051315~attachment of mitotic spindle microtubules to kinetochore",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"22919"
"GO:0046598~positive regulation of viral entry into host cell",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"10475"
"GO:0045820~negative regulation of glycolytic process",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"6774"
"GO:1903826~L-arginine transmembrane transport",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"9057"
"GO:0010832~negative regulation of myotube differentiation",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"7494"
"GO:0015385~sodium:proton antiporter activity",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"23315"
"GO:0004129~cytochrome-c oxidase activity",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"1340"
"GO:0051721~protein phosphatase 2A binding",0.00985221674876847,8.06587260436547,7.52190476190476,0.0288814635714446,0.153272211372675,"10776, 9887"
"GO:0004707~MAP kinase activity",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"5609"
"GO:0070742~C2H2 zinc finger domain binding",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"8932"
"R-HSA-9615017~FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.00985221674876847,8.06587260436547,7.52190476190476,0.0288814635714446,0.153272211372675,"2908, 6648"
"R-HSA-5099900~WNT5A-dependent internalization of FZD4",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"1213"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.0138248847926267,8.106942690893,7.52190476190476,0.00739152631865881,0.0928910921947133,"23118, 841, 9097"
"R-HSA-418360~Platelet calcium homeostasis",0.00985221674876847,8.06587260436547,7.52190476190476,0.0288814635714446,0.153272211372675,"488, 808"
"R-HSA-9005895~Pervasive developmental disorders",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"808"
"R-HSA-525793~Myogenesis",0.00985221674876847,8.06587260436547,7.52190476190476,0.0288814635714446,0.153272211372675,"4209, 663"
"R-HSA-9694631~Maturation of nucleoprotein",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"7341"
"R-HSA-77387~Insulin receptor recycling",0.00985221674876847,8.06587260436547,7.52190476190476,0.0288814635714446,0.153272211372675,"9296, 9550"
"R-HSA-9005891~Loss of function of MECP2 in Rett syndrome",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"808"
"R-HSA-9697154~Disorders of Nervous System Development",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"808"
"R-HSA-69183~Processive synthesis on the lagging strand",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"6117"
"R-HSA-203615~eNOS activation",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"808"
"R-HSA-114452~Activation of BH3-only proteins",0.00985221674876847,8.06587260436547,7.52190476190476,0.0288814635714446,0.153272211372675,"7531, 7534"
"R-HSA-983170~Antigen Presentation: Folding, assembly and peptide loading of class I MHC",0.00985221674876847,8.06587260436547,7.52190476190476,0.0288814635714446,0.153272211372675,"3107, 5289"
"R-HSA-1433559~Regulation of KIT signaling",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"4067"
"R-HSA-9648895~Response of EIF2AK1 (HRI) to heme deficiency",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"468"
"R-HSA-9675151~Disorders of Developmental Biology",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"808"
"R-HSA-5358508~Mismatch Repair",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"6117"
"R-HSA-71336~Pentose phosphate pathway",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"5226"
"WP3958:GPR40 pathway",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"5336"
"WP1422:Sphingolipid pathway",0.00985221674876847,8.06587260436547,7.52190476190476,0.0288814635714446,0.153272211372675,"10087, 29956"
"WP5063:FOXP3 in COVID 19",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"6774"
"hsa00730_Thiamine_metabolism",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.254293638765638,"204"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.0137614678899083,7.91812826737659,7.3583850931677,0.00785644231020006,0.0928910921947133,"5903, 7341, 9818"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.0137614678899083,7.91812826737659,7.3583850931677,0.00785644231020006,0.0928910921947133,"468, 7494, 8720"
"GO:0010575~positive regulation of vascular endothelial growth factor production",0.00980392156862745,7.78757162846116,7.27926267281106,0.0306965193203919,0.156933523580902,"468, 6774"
"GO:0045773~positive regulation of axon extension",0.00980392156862745,7.78757162846116,7.27926267281106,0.0306965193203919,0.156933523580902,"1982, 2803"
"R-HSA-917977~Transferrin endocytosis and recycling",0.00980392156862745,7.78757162846116,7.27926267281106,0.0306965193203919,0.156933523580902,"9296, 9550"
"R-HSA-5339562~Uptake and actions of bacterial toxins",0.00980392156862745,7.78757162846116,7.27926267281106,0.0306965193203919,0.156933523580902,"5609, 808"
"R-HSA-456926~Thrombin signalling through proteinase activated receptors (PARs)",0.00980392156862745,7.78757162846116,7.27926267281106,0.0306965193203919,0.156933523580902,"2787, 408"
"R-HSA-6802949~Signaling by RAS mutants",0.0136986301369863,7.73795799635814,7.20182370820669,0.00833824695888318,0.0928910921947133,"408, 7414, 808"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0136986301369863,7.73795799635814,7.20182370820669,0.00833824695888318,0.0928910921947133,"408, 7414, 808"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.0136986301369863,7.73795799635814,7.20182370820669,0.00833824695888318,0.0928910921947133,"408, 7414, 808"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.0136986301369863,7.73795799635814,7.20182370820669,0.00833824695888318,0.0928910921947133,"408, 7414, 808"
"GO:0019395~fatty acid oxidation",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.260986389166847,"79602"
"GO:0021762~substantia nigra development",0.0136363636363636,7.56587300966084,7.05178571428571,0.00883707112128971,0.0928910921947133,"1340, 7531, 808"
"GO:2000767~positive regulation of cytoplasmic translation",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.260986389166847,"7555"
"GO:0019430~removal of superoxide radicals",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.260986389166847,"6648"
"GO:0006044~N-acetylglucosamine metabolic process",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.260986389166847,"10724"
"GO:0043525~positive regulation of neuron apoptotic process",0.0170212765957447,7.60420428123528,7.05178571428571,0.00250426418529537,0.0644732118637524,"2908, 468, 836, 841"
"GO:0090128~regulation of synapse maturation",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.260986389166847,"7534"
"GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.260986389166847,"3107"
"GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.260986389166847,"3107"
"GO:0051146~striated muscle cell differentiation",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.260986389166847,"836"
"GO:0034497~protein localization to phagophore assembly site",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.260986389166847,"5289"
"GO:0006892~post-Golgi vesicle-mediated transport",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.260986389166847,"8773"
"GO:0031110~regulation of microtubule polymerization or depolymerization",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.260986389166847,"22919"
"GO:1904036~negative regulation of epithelial cell apoptotic process",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.260986389166847,"4864"
"GO:1990166~protein localization to site of double-strand break",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.260986389166847,"6117"
"GO:0043171~peptide catabolic process",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.260986389166847,"4048"
"GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.260986389166847,"6648"
"GO:0019953~sexual reproduction",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.260986389166847,"6774"
"GO:0071375~cellular response to peptide hormone stimulus",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.260986389166847,"7494"
"GO:1904754~positive regulation of vascular associated smooth muscle cell migration",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.260986389166847,"7494"
"GO:0060546~negative regulation of necroptotic process",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.260986389166847,"841"
"GO:0006164~purine nucleotide biosynthetic process",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.260986389166847,"51292"
"GO:0000425~pexophagy",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.260986389166847,"5289"
"GO:0045648~positive regulation of erythrocyte differentiation",0.00975609756097561,7.52799314105949,7.05178571428571,0.0325556179915487,0.156933523580902,"2752, 6774"
"GO:0045579~positive regulation of B cell differentiation",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.260986389166847,"7494"
"GO:0002456~T cell mediated immunity",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.260986389166847,"4179"
