"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP3925:Amino acid metabolism",0.00709219858156028,4.39598490603853,4.29239130434783,0.208484432190826,0.274272853015487,"3939"
"WP23:B cell receptor signaling",0.00709219858156028,4.39598490603853,4.29239130434783,0.208484432190826,0.274272853015487,"5879"
"WP5355:Metabolic epileptic disorders",0.00709219858156028,4.39598490603853,4.29239130434783,0.208484432190826,0.274272853015487,"3939"
"WP4963:p53 transcriptional gene network",0.00709219858156028,4.39598490603853,4.29239130434783,0.208484432190826,0.274272853015487,"7508"
"WP4803:Ciliopathies",0.00862068965517241,4.46670381415006,4.29239130434783,0.0791189560521523,0.163418680909765,"4952, 79848"
"GO:0006351~DNA-templated transcription",0.00704225352112676,4.34788487706155,4.24623655913978,0.210498159275264,0.276002016148298,"5757"
"R-HSA-9013149~RAC1 GTPase cycle",0.00854700854700855,4.41761670347988,4.24623655913978,0.0805994506792768,0.163687392117091,"10163, 5879"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00704225352112676,4.34788487706155,4.24623655913978,0.210498159275264,0.276002016148298,"567"
"R-HSA-2990846~SUMOylation",0.00851063829787234,4.39348718946986,4.22352941176471,0.0813429727805646,0.164914520157857,"7150, 7508"
"GO:0017148~negative regulation of translation",0.00699300699300699,4.3008643363996,4.20106382978723,0.212506865363003,0.27710146320462,"26135"
"GO:0032543~mitochondrial translation",0.00699300699300699,4.3008643363996,4.20106382978723,0.212506865363003,0.27710146320462,"29074"
"GO:0003713~transcription coactivator activity",0.00911854103343465,4.4413124640207,4.20106382978723,0.0345212586386849,0.118351300021572,"3148, 7337, 7508"
"R-HSA-5368287~Mitochondrial translation",0.00699300699300699,4.3008643363996,4.20106382978723,0.212506865363003,0.27710146320462,"29074"
"KW-0358~Heparin-binding",0.00699300699300699,4.3008643363996,4.20106382978723,0.212506865363003,0.27710146320462,"6146"
"GO:0070936~protein K48-linked ubiquitination",0.00694444444444444,4.25487216909281,4.15684210526316,0.214510562718448,0.278487397213423,"7337"
"R-HSA-877300~Interferon gamma signaling",0.00694444444444444,4.25487216909281,4.15684210526316,0.214510562718448,0.278487397213423,"567"
"WP75:Toll like receptor signaling",0.00694444444444444,4.25487216909281,4.15684210526316,0.214510562718448,0.278487397213423,"5879"
"GO:0036503~ERAD pathway",0.00689655172413793,4.20986442069849,4.11354166666667,0.21650926357667,0.280160620846752,"55666"
"GO:0051604~protein maturation",0.00689655172413793,4.20986442069849,4.11354166666667,0.21650926357667,0.280160620846752,"10730"
"GO:0042393~histone binding",0.00833333333333333,4.27673552538659,4.11354166666667,0.0850927230037153,0.169898455373354,"5757, 6046"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00689655172413793,4.20986442069849,4.11354166666667,0.21650926357667,0.280160620846752,"5879"
"R-HSA-1592230~Mitochondrial biogenesis",0.00684931506849315,4.16580275452548,4.07113402061856,0.218502980143476,0.282431799661436,"10632"
"GO:0015031~protein transport",0.00941619585687382,4.43769716850724,4.06275720164609,0.00754297912165923,0.0865014069895796,"10483, 10960, 11345, 54918, 5861"
"R-HSA-6798695~Neutrophil degranulation",0.00938086303939963,4.41888042468389,4.04610655737705,0.00767115518066373,0.0865014069895796,"10159, 54918, 567, 5879, 8649"
"WP4540:Hippo signaling regulation",0.00680272108843537,4.12279801054507,4.02959183673469,0.220491724595473,0.284072036910816,"5879"
"hsa04070_Phosphatidylinositol_signaling_system",0.00680272108843537,4.12279801054507,4.02959183673469,0.220491724595473,0.284072036910816,"4952"
"R-HSA-9711123~Cellular response to chemical stress",0.00816326530612245,4.16566037386921,4.00913705583756,0.0888946635993164,0.173961535834778,"10935, 55666"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00675675675675676,4.0803002464077,3.98888888888889,0.222475509080139,0.286316307337918,"5879"
"GO:0043130~ubiquitin binding",0.00671140939597315,4.0388610927712,3.949,0.224454345715891,0.288236383218671,"55666"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00671140939597315,4.0388610927712,3.949,0.224454345715891,0.288236383218671,"5879"
"GO:0007059~chromosome segregation",0.00666666666666667,3.99849986048043,3.90990099009901,0.226428246592155,0.289202852173799,"7150"
"GO:0034599~cellular response to oxidative stress",0.00666666666666667,3.99849986048043,3.90990099009901,0.226428246592155,0.289202852173799,"10935"
"KW-0145~Chemotaxis",0.00666666666666667,3.99849986048043,3.90990099009901,0.226428246592155,0.289202852173799,"3148"
"WP185:Integrin mediated cell adhesion",0.00666666666666667,3.99849986048043,3.90990099009901,0.226428246592155,0.289202852173799,"5879"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00666666666666667,3.99849986048043,3.90990099009901,0.226428246592155,0.289202852173799,"5879"
"R-HSA-8953897~Cellular responses to stimuli",0.00940438871473354,4.54637532581437,3.88002183406114,0.000431485649883828,0.0637920723264159,"10730, 10935, 3281, 55666, 6146, 6152, 6169, 830, 8649"
"GO:0032956~regulation of actin cytoskeleton organization",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.290776680583877,"5879"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.290776680583877,"8036"
"KW-0698~rRNA processing",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.290776680583877,"55813"
"hsa05169_Epstein-Barr_virus_infection",0.00793650793650794,4.02024195878939,3.87156862745098,0.0943015515608747,0.178644859276921,"567, 5879"
"hsa05415_Diabetic_cardiomyopathy",0.00793650793650794,4.02024195878939,3.87156862745098,0.0943015515608747,0.178644859276921,"5879, 6392"
"hsa05203_Viral_carcinogenesis",0.00790513833992095,4.00023751867617,3.85268292682927,0.0950817294518552,0.179641513772621,"5879, 7337"
"WP3998:Prader Willi and Angelman syndrome",0.00657894736842105,3.91960519315213,3.83398058252427,0.230361289279359,0.292647818140301,"7337"
"hsa00564_Glycerophospholipid_metabolism",0.00657894736842105,3.91960519315213,3.83398058252427,0.230361289279359,0.292647818140301,"55500"
"GO:0003714~transcription corepressor activity",0.00784313725490196,3.96081597853966,3.81545893719807,0.0966477666003737,0.179641513772621,"3281, 359948"
"hsa04137_Mitophagy",0.0065359477124183,3.88136622983996,3.79711538461538,0.232320455124793,0.294820384638537,"11345"
"R-HSA-5683057~MAPK family signaling cascades",0.00831024930747922,3.97782625215214,3.77292993630573,0.0451249812822302,0.133236852464241,"5879, 8036, 8649"
"GO:0007160~cell-matrix adhesion",0.00649350649350649,3.84386716083477,3.76095238095238,0.234274733279865,0.296664475083808,"5879"
"R-HSA-428157~Sphingolipid metabolism",0.00649350649350649,3.84386716083477,3.76095238095238,0.234274733279865,0.296664475083808,"10558"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00828729281767956,3.96487822239298,3.76095238095238,0.0454797955829326,0.133950442711921,"10960, 5861, 830"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00772200772200772,3.88424802898435,3.74312796208531,0.0998021725941776,0.183904576367953,"5861, 830"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00645161290322581,3.80708820422392,3.72547169811321,0.236224135690049,0.297858761083086,"5861"
"WP5366:NF1 copy number variation syndrome ",0.00645161290322581,3.80708820422392,3.72547169811321,0.236224135690049,0.297858761083086,"55813"
"hsa04922_Glucagon_signaling_pathway",0.00645161290322581,3.80708820422392,3.72547169811321,0.236224135690049,0.297858761083086,"3939"
"hsa04972_Pancreatic_secretion",0.00645161290322581,3.80708820422392,3.72547169811321,0.236224135690049,0.297858761083086,"5879"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00766283524904215,3.84706095044678,3.70798122065728,0.101390318459022,0.184119842109635,"567, 5879"
"GO:0030334~regulation of cell migration",0.00641025641025641,3.77101021742307,3.69065420560748,0.238168674272232,0.299354257259366,"5879"
"GO:0006869~lipid transport",0.00641025641025641,3.77101021742307,3.69065420560748,0.238168674272232,0.299354257259366,"80830"
"R-HSA-163685~Integration of energy metabolism",0.00641025641025641,3.77101021742307,3.69065420560748,0.238168674272232,0.299354257259366,"6945"
"R-HSA-199991~Membrane Trafficking",0.00869565217391304,4.0594965160366,3.66780185758514,0.00560367437276595,0.082934380716936,"10960, 11345, 4952, 5861, 5879, 830"
"WP3888:VEGFA VEGFR2 signaling",0.00838574423480084,3.92335765541716,3.66496519721578,0.0234177043317205,0.110944657557341,"3939, 4952, 5757, 5879"
"GO:0019904~protein domain specific binding",0.00757575757575758,3.79259679670211,3.65648148148148,0.103785905737616,0.18618562483839,"3148, 7150"
"WP5353:Macrophage stimulating protein MSP signaling",0.00636942675159236,3.73561461737667,3.65648148148148,0.240108360914782,0.301152859452438,"3939"
"GO:0050852~T cell receptor signaling pathway",0.00632911392405063,3.70088332398514,3.62293577981651,0.24204320747761,0.301662271214201,"149041"
"GO:0008584~male gonad development",0.00632911392405063,3.70088332398514,3.62293577981651,0.24204320747761,0.301662271214201,"3148"
"GO:0004222~metalloendopeptidase activity",0.00632911392405063,3.70088332398514,3.62293577981651,0.24204320747761,0.301662271214201,"10730"
"KW-0249~Electron transport",0.00632911392405063,3.70088332398514,3.62293577981651,0.24204320747761,0.301662271214201,"6392"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00632911392405063,3.70088332398514,3.62293577981651,0.24204320747761,0.301662271214201,"5879"
"hsa04931_Insulin_resistance",0.00632911392405063,3.70088332398514,3.62293577981651,0.24204320747761,0.301662271214201,"6945"
"R-HSA-162906~HIV Infection",0.00746268656716418,3.72233803320519,3.59,0.107004405310836,0.189059395084743,"567, 5879"
"R-HSA-5696398~Nucleotide Excision Repair",0.00628930817610063,3.6667987209734,3.59,0.243973225792242,0.302792766601693,"7508"
"WP4874:CAMKK2 pathway",0.00628930817610063,3.6667987209734,3.59,0.243973225792242,0.302792766601693,"5879"
"WP710:DNA damage response only ATM dependent ",0.00628930817610063,3.6667987209734,3.59,0.243973225792242,0.302792766601693,"5879"
"hsa04066_HIF-1_signaling_pathway",0.00628930817610063,3.6667987209734,3.59,0.243973225792242,0.302792766601693,"3939"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00625,3.63334362966373,3.55765765765766,0.245898427661882,0.30454365936367,"10159"
"GO:0016301~kinase activity",0.00738007380073801,3.67133618048687,3.54170403587444,0.109436097068049,0.191046634262747,"55500, 8649"
"GO:0006260~DNA replication",0.0062111801242236,3.60050129211497,3.52589285714286,0.247818824861481,0.305007784444899,"7150"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.0062111801242236,3.60050129211497,3.52589285714286,0.247818824861481,0.305007784444899,"55666"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.0062111801242236,3.60050129211497,3.52589285714286,0.247818824861481,0.305007784444899,"5879"
"R-HSA-9748784~Drug ADME",0.0062111801242236,3.60050129211497,3.52589285714286,0.247818824861481,0.305007784444899,"5879"
"WP5426:HDAC6 interactions in the central nervous system",0.0062111801242236,3.60050129211497,3.52589285714286,0.247818824861481,0.305007784444899,"5879"
"GO:0038023~signaling receptor activity",0.00732600732600733,3.63810868149705,3.51022222222222,0.111065510105568,0.192253748486831,"10159, 9936"
"R-HSA-977225~Amyloid fiber formation",0.00617283950617284,3.56825536088725,3.49469026548673,0.249734429137797,0.306727763588331,"567"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00617283950617284,3.56825536088725,3.49469026548673,0.249734429137797,0.306727763588331,"5879"
"hsa05163_Human_cytomegalovirus_infection",0.0072992700729927,3.62172084210892,3.49469026548673,0.111882662763389,0.192983888776625,"567, 5879"
"hsa05208_Chemical_carcinogenesis",0.0072992700729927,3.62172084210892,3.49469026548673,0.111882662763389,0.192983888776625,"5879, 6392"
"R-HSA-9012999~RHO GTPase cycle",0.008,3.7186821546183,3.47929515418502,0.0276633462668613,0.112169184862889,"10163, 4952, 51479, 5879"
"WP428:Wnt signaling",0.00613496932515337,3.53582666280688,3.4640350877193,0.251645252209472,0.308754381985507,"5879"
"R-HSA-5653656~Vesicle-mediated transport",0.00821917808219178,3.81298765902926,3.45393586005831,0.00745514568900838,0.0865014069895796,"10960, 11345, 4952, 5861, 5879, 830"
"GO:0044877~protein-containing complex binding",0.0076530612244898,3.61119593386246,3.43391304347826,0.0567685207398406,0.143619505461477,"55666, 5879, 7508"
"hsa01200_Carbon_metabolism",0.00606060606060606,3.47420173213264,3.40431034482759,0.255452601473232,0.31245442163668,"6392"
"hsa04670_Leukocyte_transendothelial_migration",0.00606060606060606,3.47420173213264,3.40431034482759,0.255452601473232,0.31245442163668,"5879"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00714285714285714,3.52567232018958,3.40431034482759,0.116819006891475,0.197556359645593,"10163, 5879"
"GO:0004842~ubiquitin-protein transferase activity",0.00711743772241993,3.51028558842857,3.38969957081545,0.117647182358382,0.19814262291938,"149041, 7337"
"hsa04714_Thermogenesis",0.00711743772241993,3.51028558842857,3.38969957081545,0.117647182358382,0.19814262291938,"10632, 6392"
"GO:0061630~ubiquitin protein ligase activity",0.00753768844221105,3.54803771850256,3.37521367521368,0.059173259395872,0.144949170719248,"149041, 22838, 7337"
"GO:0001764~neuron migration",0.00598802395209581,3.41454290515413,3.34661016949153,0.259240965841926,0.31676089118353,"5879"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00748129675810474,3.51727793531378,3.34661016949153,0.0603936268307558,0.144949170719248,"6146, 6152, 6169"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00595238095238095,3.38543498040836,3.31848739495798,0.261128057690292,0.318081913894348,"10935"
"GO:0010976~positive regulation of neuron projection development",0.00595238095238095,3.38543498040836,3.31848739495798,0.261128057690292,0.318081913894348,"8036"
"WP4657:22q11 2 copy number variation syndrome",0.00595238095238095,3.38543498040836,3.31848739495798,0.261128057690292,0.318081913894348,"8036"
"hsa04014_Ras_signaling_pathway",0.00699300699300699,3.4351341457022,3.31848739495798,0.121810662327717,0.201711642232191,"5879, 8036"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00591715976331361,3.35681582459676,3.29083333333333,0.263010438058961,0.319061842891199,"5879"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00591715976331361,3.35681582459676,3.29083333333333,0.263010438058961,0.319061842891199,"5879"
"WP2431:Spinal cord injury",0.00591715976331361,3.35681582459676,3.29083333333333,0.263010438058961,0.319061842891199,"5879"
"hsa04722_Neurotrophin_signaling_pathway",0.00591715976331361,3.35681582459676,3.29083333333333,0.263010438058961,0.319061842891199,"5879"
"GO:0007264~small GTPase-mediated signal transduction",0.00588235294117647,3.32867322709318,3.26363636363636,0.26488811847155,0.320354986997258,"5879"
"WP4946:DNA repair pathways full network",0.00588235294117647,3.32867322709318,3.26363636363636,0.26488811847155,0.320354986997258,"7508"
"GO:0007608~sensory perception of smell",0.00584795321637427,3.3009953869619,3.23688524590164,0.266761110424078,0.322290974226642,"567"
"GO:0006325~chromatin organization",0.0068259385665529,3.33498442981262,3.22367346938776,0.127700558807868,0.206664525480304,"3148, 6046"
"GO:0003729~mRNA binding",0.00680272108843537,3.32114606093709,3.21056910569106,0.128547572029283,0.207075272493431,"149041, 6152"
"R-HSA-373760~L1CAM interactions",0.00581395348837209,3.27377089587591,3.21056910569106,0.268629425385032,0.324217369679794,"5879"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00721153846153846,3.37053647662232,3.21056910569106,0.066672925757062,0.150077460259242,"5861, 5879, 6392"
"WP382:MAPK signaling",0.00677966101694915,3.30742057815732,3.19757085020243,0.129395948874513,0.207969044349734,"5879, 8649"
"GO:0001934~positive regulation of protein phosphorylation",0.00578034682080925,3.24698872175562,3.18467741935484,0.270493074795426,0.325802442073026,"5879"
"hsa05131_Shigellosis",0.00675675675675676,3.29380660796205,3.18467741935484,0.130245677389718,0.207969044349734,"10163, 5879"
"GO:0043066~negative regulation of apoptotic process",0.0073394495412844,3.37245383964331,3.16553106212425,0.037234545949817,0.123464494881839,"10730, 10935, 27069, 5757"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00574712643678161,3.22063819310921,3.1592,0.272352070068869,0.327601137837475,"567"
"GO:0016192~vesicle-mediated transport",0.00668896321070234,3.25362037221341,3.14661354581673,0.132802854158906,0.20965143909886,"10483, 5861"
"WP411:mRNA processing",0.00571428571428571,3.19470898405588,3.13412698412698,0.274206422591629,0.329270186966013,"22826"
"GO:0009410~response to xenobiotic stimulus",0.00664451827242525,3.22736292071303,3.12173913043478,0.134514180089555,0.211305980876929,"7150, 7508"
"WP5115:Network map of SARS CoV 2 signaling",0.00662251655629139,3.21439040911188,3.10944881889764,0.135371770356667,0.212010814950123,"11345, 5879"
"GO:0006979~response to oxidative stress",0.00564971751412429,3.144074864034,3.08515625,0.27790124479385,0.332694715708714,"10935"
"GO:0005543~phospholipid binding",0.00564971751412429,3.144074864034,3.08515625,0.27790124479385,0.332694715708714,"59339"
"R-HSA-6807070~PTEN Regulation",0.00564971751412429,3.144074864034,3.08515625,0.27790124479385,0.332694715708714,"8649"
"GO:0006935~chemotaxis",0.00561797752808989,3.11935090375961,3.06124031007752,0.279741737109714,0.334559814886769,"5879"
"GO:0009653~anatomical structure morphogenesis",0.00558659217877095,3.09501013899253,3.03769230769231,0.281577631947831,0.335400318135042,"5879"
"GO:0001501~skeletal system development",0.00558659217877095,3.09501013899253,3.03769230769231,0.281577631947831,0.335400318135042,"6169"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00558659217877095,3.09501013899253,3.03769230769231,0.281577631947831,0.335400318135042,"55500"
"KW-0254~Endocytosis",0.00558659217877095,3.09501013899253,3.03769230769231,0.281577631947831,0.335400318135042,"51479"
"GO:0071456~cellular response to hypoxia",0.00555555555555556,3.07104376984446,3.01450381679389,0.283408940558721,0.336903800824825,"6392"
"R-HSA-2132295~MHC class II antigen presentation",0.00555555555555556,3.07104376984446,3.01450381679389,0.283408940558721,0.336903800824825,"830"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00641025641025641,3.09010998410734,2.99166666666667,0.144015596520298,0.221735326762071,"5879, 8649"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00552486187845304,3.04744326545246,2.99166666666667,0.285235674165944,0.338395829872222,"5879"
"WP366:TGF beta signaling pathway",0.00552486187845304,3.04744326545246,2.99166666666667,0.285235674165944,0.338395829872222,"5879"
"R-HSA-166520~Signaling by NTRKs",0.00549450549450549,3.02420604824497,2.96917293233083,0.287057843966164,0.339876487255938,"5879"
"hsa04068_FoxO_signaling_pathway",0.00549450549450549,3.02420604824497,2.96917293233083,0.287057843966164,0.339876487255938,"11345"
"GO:0006397~mRNA processing",0.00632911392405063,3.04302469778845,2.94701492537313,0.147506122625804,0.225579484185658,"201626, 83759"
"GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide",0.00546448087431694,3.00131801856005,2.94701492537313,0.288875461129211,0.34100552938882,"567"
"KW-0810~Translation regulation",0.00546448087431694,3.00131801856005,2.94701492537313,0.288875461129211,0.34100552938882,"26135"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00546448087431694,3.00131801856005,2.94701492537313,0.288875461129211,0.34100552938882,"5879"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00630914826498423,3.0314735370607,2.9360594795539,0.148381561157787,0.226105236049961,"8036, 8649"
"GO:0016477~cell migration",0.00626959247648903,3.00862902803022,2.91439114391144,0.150135730155986,0.228190891533617,"5861, 5879"
"GO:0008360~regulation of cell shape",0.00540540540540541,2.95656003962295,2.90367647058824,0.292497082089331,0.344593577307232,"5879"
"R-HSA-422475~Axon guidance",0.00677966101694915,3.08419383121547,2.90367647058824,0.0485081433975847,0.13652958754261,"5879, 6146, 6152, 6169"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.0062111801242236,2.9749925407561,2.88248175182482,0.152775051343282,0.230416065094505,"8036, 8649"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00537634408602151,2.93467507241277,2.88248175182482,0.294301108092469,0.346374266383185,"5879"
"GO:0006886~intracellular protein transport",0.00619195046439629,2.96394474753984,2.872,0.153656933536993,0.230416065094505,"10483, 5861"
"WP2858:Ectoderm differentiation",0.0053475935828877,2.91310980375822,2.86159420289855,0.296100625870692,0.347456036700594,"3148"
"hsa04380_Osteoclast_differentiation",0.0053475935828877,2.91310980375822,2.86159420289855,0.296100625870692,0.347456036700594,"5879"
"hsa05020_Prion_disease",0.00615384615384615,2.94209031907052,2.85126353790614,0.155423796786535,0.231765460195538,"5879, 6392"
"KW-0720~Serine protease",0.00531914893617021,2.89185725721386,2.8410071942446,0.297895646460607,0.349216282583523,"54878"
"GO:0005096~GTPase activator activity",0.00609756097560976,2.90989851710905,2.82071428571429,0.158081680748584,0.234459011829167,"10483, 4952"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00529100529100529,2.8709106565322,2.82071428571429,0.299686180872367,0.350967792436085,"5879"
"R-HSA-913531~Interferon Signaling",0.0060790273556231,2.89932181345592,2.81067615658363,0.158969623987661,0.234688322695,"201626, 567"
"KW-0540~Nuclease",0.00526315789473684,2.85026341894793,2.80070921985816,0.301472240089729,0.352710605006165,"201626"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00523560209424084,2.82990914870046,2.78098591549296,0.303253835070116,0.353746345539919,"5879"
"R-HSA-446652~Interleukin-1 family signaling",0.00523560209424084,2.82990914870046,2.78098591549296,0.303253835070116,0.353746345539919,"5782"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00523560209424084,2.82990914870046,2.78098591549296,0.303253835070116,0.353746345539919,"7337"
"R-HSA-9675108~Nervous system development",0.00650406504065041,2.9439038960525,2.77609841827768,0.0555096914683353,0.143619505461477,"5879, 6146, 6152, 6169"
"KW-0009~Actin-binding",0.00600600600600601,2.85776265822191,2.77122807017544,0.16253103057263,0.237509999542676,"10163, 830"
"GO:0020037~heme binding",0.00520833333333333,2.80984163078287,2.76153846153846,0.305030976744681,0.35511964254248,"6392"
"R-HSA-8953854~Metabolism of RNA",0.00657894736842105,2.97074706718504,2.76153846153846,0.0340413647962888,0.118351300021572,"22826, 55813, 6146, 6152, 6169"
"KW-0904~Protein phosphatase",0.00520833333333333,2.80984163078287,2.76153846153846,0.305030976744681,0.35511964254248,"5782"
"GO:0007015~actin filament organization",0.00518134715025907,2.79005482490645,2.74236111111111,0.306803676018366,0.356482387051762,"5879"
"R-HSA-68875~Mitotic Prophase",0.00518134715025907,2.79005482490645,2.74236111111111,0.306803676018366,0.356482387051762,"5861"
"GO:0065003~protein-containing complex assembly",0.00515463917525773,2.77054285967225,2.72344827586207,0.308571943769964,0.357834653696021,"830"
"WP4673:Male infertility",0.00515463917525773,2.77054285967225,2.72344827586207,0.308571943769964,0.357834653696021,"7508"
"KW-0694~RNA-binding",0.00645994832041344,2.91116465553635,2.70850480109739,0.0365477473322256,0.123338824039193,"149041, 26135, 29074, 6146, 83759"
"R-HSA-198933~Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.00512820512820513,2.7512286475869,2.70479452054795,0.310335790852184,0.359176516489722,"567"
"WP2857:Mesodermal commitment pathway",0.00512820512820513,2.7512286475869,2.70479452054795,0.310335790852184,0.359176516489722,"6169"
"GO:0031267~small GTPase binding",0.00586510263929619,2.7780722651458,2.69556313993174,0.169697969126036,0.243542297509366,"4952, 51479"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.0050761421319797,2.71355271012462,2.66824324324324,0.313850266289247,0.362889370396942,"4952"
"hsa04010_MAPK_signaling_pathway",0.00574712643678161,2.71178376821852,2.63266666666667,0.176013991660042,0.248391616359345,"5879, 8649"
"GO:0031647~regulation of protein stability",0.005,2.65891619335698,2.61523178807947,0.319089094248966,0.368586817161732,"54918"
"GO:0031625~ubiquitin protein ligase binding",0.0056980056980057,2.68435932826961,2.60660066006601,0.178732826557567,0.250141449933995,"11345, 55666"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00594059405940594,2.69875805786625,2.58668122270742,0.10957776840422,0.191046634262747,"5782, 5879, 8036"
"R-HSA-392499~Metabolism of proteins",0.0064367816091954,3.21489503378432,2.5846657316503,0.000634065655386084,0.0637920723264159,"10159, 10632, 10730, 10960, 29074, 55666, 567, 5861, 6146, 6152, 6169, 7150, 7508, 830"
"GO:0140584~chromatin extrusion motor activity",0.00495049504950495,2.62368523520728,2.58104575163399,0.322559847862481,0.371147580047791,"10730"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00495049504950495,2.62368523520728,2.58104575163399,0.322559847862481,0.371147580047791,"10730"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00495049504950495,2.62368523520728,2.58104575163399,0.322559847862481,0.371147580047791,"10730"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00564971751412429,2.65747406552186,2.58104575163399,0.181458471643662,0.252406362674899,"5879, 8649"
"WP1984:Integrated breast cancer pathway",0.00495049504950495,2.62368523520728,2.58104575163399,0.322559847862481,0.371147580047791,"5879"
"R-HSA-168249~Innate Immune System",0.00625558534405719,2.83618087151768,2.56905204460967,0.0180233560220191,0.107110288478469,"10159, 10163, 54918, 567, 5879, 830, 8649"
"GO:0008283~cell population proliferation",0.00492610837438424,2.60641361504663,2.56428571428571,0.324288717176838,0.372052171644744,"10730"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00492610837438424,2.60641361504663,2.56428571428571,0.324288717176838,0.372052171644744,"201626"
"KW-0482~Metalloprotease",0.00492610837438424,2.60641361504663,2.56428571428571,0.324288717176838,0.372052171644744,"10730"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00558659217877095,2.62243836144468,2.54774193548387,0.185102823327102,0.25640928045635,"55666, 7337"
"GO:0061775~cohesin loader activity",0.00490196078431373,2.58936523969248,2.54774193548387,0.326013262332325,0.373307255900844,"10730"
"R-HSA-73887~Death Receptor Signaling",0.0048780487804878,2.5725357647275,2.53141025641026,0.327733493924127,0.374552564484716,"5879"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.0048780487804878,2.5725357647275,2.53141025641026,0.327733493924127,0.374552564484716,"3939"
"R-HSA-611105~Respiratory electron transport",0.00485436893203883,2.55591934617993,2.51528662420382,0.329449422522002,0.375065496409664,"6392"
"hsa04145_Phagosome",0.00485436893203883,2.55591934617993,2.51528662420382,0.329449422522002,0.375065496409664,"5879"
"hsa04148_Efferocytosis",0.00485436893203883,2.55591934617993,2.51528662420382,0.329449422522002,0.375065496409664,"5879"
"hsa04150_mTOR_signaling_pathway",0.00485436893203883,2.55591934617993,2.51528662420382,0.329449422522002,0.375065496409664,"8649"
"KW-0436~Ligase",0.00483091787439614,2.53949032407356,2.49936708860759,0.331161058670354,0.376290492769384,"7337"
"GO:0007605~sensory perception of sound",0.00480769230769231,2.52322329353168,2.48364779874214,0.332868412888278,0.377867881936453,"6169"
"KW-0653~Protein transport",0.00583941605839416,2.60986110596089,2.47198748043818,0.0778774962352128,0.16285853759683,"10483, 10960, 11345, 5861"
"WP481:Insulin signaling",0.00478468899521531,2.50717307363742,2.468125,0.334571495669631,0.379437405050616,"5879"
"hsa05022_Pathways_of_neurodegeneration",0.00568181818181818,2.56594626720583,2.46299376299376,0.122078552189797,0.201872913118323,"5861, 5879, 6392"
"GO:0008104~protein localization",0.00476190476190476,2.49151937850785,2.4527950310559,0.336270317483086,0.380999096554999,"8649"
"GO:0003689~DNA clamp loader activity",0.004739336492891,2.47592069981647,2.43765432098765,0.337964888772192,0.382552990732577,"10730"
