"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0007206~phospholipase C-activating G protein-coupled glutamate receptor signaling pathway",0.00460829493087558,30.512159326623,23.0665887850467,0.0426562163423043,0.209527912084111,"2776"
"GO:1903347~negative regulation of bicellular tight junction assembly",0.00460829493087558,30.512159326623,23.0665887850467,0.0426562163423043,0.209527912084111,"3551"
"GO:0015917~aminophospholipid transport",0.00460829493087558,30.512159326623,23.0665887850467,0.0426562163423043,0.209527912084111,"23200"
"GO:0048608~reproductive structure development",0.00460829493087558,30.512159326623,23.0665887850467,0.0426562163423043,0.209527912084111,"1739"
"GO:0019724~B cell mediated immunity",0.00460829493087558,30.512159326623,23.0665887850467,0.0426562163423043,0.209527912084111,"4436"
"GO:0061026~cardiac muscle tissue regeneration",0.00460829493087558,30.512159326623,23.0665887850467,0.0426562163423043,0.209527912084111,"861"
"GO:0061515~myeloid cell development",0.00460829493087558,30.512159326623,23.0665887850467,0.0426562163423043,0.209527912084111,"4602"
"GO:0071459~protein localization to chromosome, centromeric region",0.00909090909090909,30.6514018165331,23.0665887850467,0.00313602053807289,0.0850828749722018,"10664, 23137"
"GO:0046666~retinal cell programmed cell death",0.00460829493087558,30.512159326623,23.0665887850467,0.0426562163423043,0.209527912084111,"596"
"GO:0043371~negative regulation of CD4-positive, alpha-beta T cell differentiation",0.00460829493087558,30.512159326623,23.0665887850467,0.0426562163423043,0.209527912084111,"861"
"GO:0014832~urinary bladder smooth muscle contraction",0.00460829493087558,30.512159326623,23.0665887850467,0.0426562163423043,0.209527912084111,"493"
"GO:1904313~response to methamphetamine hydrochloride",0.00460829493087558,30.512159326623,23.0665887850467,0.0426562163423043,0.209527912084111,"6198"
"GO:0051094~positive regulation of developmental process",0.00460829493087558,30.512159326623,23.0665887850467,0.0426562163423043,0.209527912084111,"861"
"GO:0031365~N-terminal protein amino acid modification",0.00460829493087558,30.512159326623,23.0665887850467,0.0426562163423043,0.209527912084111,"10988"
"GO:0036416~tRNA stabilization",0.00460829493087558,30.512159326623,23.0665887850467,0.0426562163423043,0.209527912084111,"54888"
"GO:0097368~establishment of Sertoli cell barrier",0.00460829493087558,30.512159326623,23.0665887850467,0.0426562163423043,0.209527912084111,"5926"
"GO:0180011~cytosolic mRNA polyadenylation",0.00460829493087558,30.512159326623,23.0665887850467,0.0426562163423043,0.209527912084111,"10914"
"GO:0030951~establishment or maintenance of microtubule cytoskeleton polarity",0.00460829493087558,30.512159326623,23.0665887850467,0.0426562163423043,0.209527912084111,"9793"
"GO:0030576~Cajal body organization",0.00460829493087558,30.512159326623,23.0665887850467,0.0426562163423043,0.209527912084111,"7443"
"GO:1990182~exosomal secretion",0.00460829493087558,30.512159326623,23.0665887850467,0.0426562163423043,0.209527912084111,"10987"
"GO:1901533~negative regulation of hematopoietic progenitor cell differentiation",0.00460829493087558,30.512159326623,23.0665887850467,0.0426562163423043,0.209527912084111,"4602"
"GO:0019086~late viral transcription",0.00460829493087558,30.512159326623,23.0665887850467,0.0426562163423043,0.209527912084111,"905"
"GO:0060400~negative regulation of growth hormone receptor signaling pathway",0.00460829493087558,30.512159326623,23.0665887850467,0.0426562163423043,0.209527912084111,"23484"
"GO:1903901~negative regulation of viral life cycle",0.00460829493087558,30.512159326623,23.0665887850467,0.0426562163423043,0.209527912084111,"147339"
"GO:0051599~response to hydrostatic pressure",0.00460829493087558,30.512159326623,23.0665887850467,0.0426562163423043,0.209527912084111,"493"
"GO:0043570~maintenance of DNA repeat elements",0.00460829493087558,30.512159326623,23.0665887850467,0.0426562163423043,0.209527912084111,"4436"
"GO:0010835~regulation of protein ADP-ribosylation",0.00460829493087558,30.512159326623,23.0665887850467,0.0426562163423043,0.209527912084111,"9933"
"GO:0032422~purine-rich negative regulatory element binding",0.00460829493087558,30.512159326623,23.0665887850467,0.0426562163423043,0.209527912084111,"5814"
"GO:0004359~glutaminase activity",0.00460829493087558,30.512159326623,23.0665887850467,0.0426562163423043,0.209527912084111,"790"
"GO:0001635~calcitonin gene-related peptide receptor activity",0.00460829493087558,30.512159326623,23.0665887850467,0.0426562163423043,0.209527912084111,"27297"
"GO:0043812~phosphatidylinositol-4-phosphate phosphatase activity",0.00460829493087558,30.512159326623,23.0665887850467,0.0426562163423043,0.209527912084111,"22908"
"GO:0061628~histone H3K27me3 reader activity",0.00460829493087558,30.512159326623,23.0665887850467,0.0426562163423043,0.209527912084111,"6872"
"GO:0044547~DNA topoisomerase binding",0.00460829493087558,30.512159326623,23.0665887850467,0.0426562163423043,0.209527912084111,"10210"
"GO:0035368~selenocysteine insertion sequence binding",0.00460829493087558,30.512159326623,23.0665887850467,0.0426562163423043,0.209527912084111,"9728"
"GO:0102158~very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase activity",0.00460829493087558,30.512159326623,23.0665887850467,0.0426562163423043,0.209527912084111,"51495"
"GO:0000217~DNA secondary structure binding",0.00460829493087558,30.512159326623,23.0665887850467,0.0426562163423043,0.209527912084111,"23137"
"GO:0140936~histone H2B deubiquitinase activity",0.00460829493087558,30.512159326623,23.0665887850467,0.0426562163423043,0.209527912084111,"23326"
"GO:0140954~histone H3K36 dimethyltransferase activity",0.00460829493087558,30.512159326623,23.0665887850467,0.0426562163423043,0.209527912084111,"7468"
"R-HSA-8941333~RUNX2 regulates genes involved in differentiation of myeloid cells",0.00460829493087558,30.512159326623,23.0665887850467,0.0426562163423043,0.209527912084111,"861"
"R-HSA-450520~HuR (ELAVL1) binds and stabilizes mRNA",0.00909090909090909,30.6514018165331,23.0665887850467,0.00313602053807289,0.0850828749722018,"6418, 8125"
"WP2889:Oxytocin signaling",0.00460829493087558,30.512159326623,23.0665887850467,0.0426562163423043,0.209527912084111,"2776"
"GO:0180010~co-transcriptional mRNA 3'-end processing, cleavage and polyadenylation pathway",0.00904977375565611,26.2824477381532,20.5036344755971,0.00400331267609651,0.0953978933121158,"10914, 1479"
"GO:0046324~regulation of D-glucose import",0.00904977375565611,26.2824477381532,20.5036344755971,0.00400331267609651,0.0953978933121158,"26060, 6198"
"GO:0010224~response to UV-B",0.00904977375565611,26.2824477381532,20.5036344755971,0.00400331267609651,0.0953978933121158,"4436, 596"
"83.Growth_factors_Survival_factors_Mitogens",0.00900900900900901,23.0075558785404,18.4532710280374,0.00496853552599619,0.106841915792348,"1019, 596"
"4.cyclins_&_p27_cell_cycle",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"1019"
"38.Cell_cycle_arrest_and_apoptosis_ceramide",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"596"
"GO:0098535~de novo centriole assembly involved in multi-ciliated epithelial cell differentiation",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"22995"
"GO:1904778~positive regulation of protein localization to cell cortex",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"2035"
"GO:0010523~negative regulation of calcium ion transport into cytosol",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"596"
"GO:0070987~error-free translesion synthesis",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"51455"
"GO:1904637~cellular response to ionomycin",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"1019"
"GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA",0.00900900900900901,23.0075558785404,18.4532710280374,0.00496853552599619,0.106841915792348,"255967, 55802"
"GO:0010992~ubiquitin recycling",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"51542"
"GO:0000472~endonucleolytic cleavage to generate mature 5'-end of SSU-rRNA from (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"8602"
"GO:0003170~heart valve development",0.00900900900900901,23.0075558785404,18.4532710280374,0.00496853552599619,0.106841915792348,"25831, 9782"
"GO:1902532~negative regulation of intracellular signal transduction",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"51495"
"GO:0140718~facultative heterochromatin formation",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"23512"
"GO:0051664~nuclear pore localization",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"8087"
"GO:0002326~B cell lineage commitment",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"596"
"GO:0071878~negative regulation of adenylate cyclase-activating adrenergic receptor signaling pathway",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"493"
"GO:0045637~regulation of myeloid cell differentiation",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"5814"
"GO:0072201~negative regulation of mesenchymal cell proliferation",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"9678"
"GO:0006526~L-arginine biosynthetic process",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"790"
"GO:0051457~maintenance of protein location in nucleus",0.0132743362831858,23.112620347001,18.4532710280374,0.000518809541234087,0.0273837108764101,"10210, 129685, 9913"
"GO:0021587~cerebellum morphogenesis",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"8443"
"GO:0160040~mitocytosis",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"10059"
"GO:0060916~mesenchymal cell proliferation involved in lung development",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"9678"
"GO:0048496~maintenance of animal organ identity",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"9657"
"GO:0090114~COPII-coated vesicle budding",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"10484"
"GO:0019240~citrulline biosynthetic process",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"790"
"GO:1903936~cellular response to sodium arsenite",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"1616"
"GO:0043378~positive regulation of CD8-positive, alpha-beta T cell differentiation",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"861"
"GO:0051081~nuclear membrane disassembly",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"545"
"GO:0075525~viral translational termination-reinitiation",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"8662"
"GO:0034184~positive regulation of maintenance of mitotic sister chromatid cohesion",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"23137"
"GO:0060043~regulation of cardiac muscle cell proliferation",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"861"
"GO:0060633~negative regulation of transcription initiation by RNA polymerase II",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"26036"
"GO:0045347~negative regulation of MHC class II biosynthetic process",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"4799"
"GO:0003289~atrial septum primum morphogenesis",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"7468"
"GO:0014841~skeletal muscle satellite cell proliferation",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"10910"
"GO:0045636~positive regulation of melanocyte differentiation",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"596"
"GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"55802"
"GO:0031579~membrane raft organization",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"1739"
"GO:2000491~positive regulation of hepatic stellate cell activation",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"4602"
"GO:0006225~UDP biosynthetic process",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"790"
"GO:0045187~regulation of circadian sleep/wake cycle, sleep",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"8087"
"GO:0070192~chromosome organization involved in meiotic cell cycle",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"546"
"GO:0044721~protein import into peroxisome matrix, substrate release",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"5828"
"GO:0030628~pre-mRNA 3'-splice site binding",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"10569"
"GO:0004239~initiator methionyl aminopeptidase activity",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"10988"
"GO:0140933~5'-(N(7)-methylguanosine 5'-triphospho)-[mRNA] hydrolase activity",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"55802"
"GO:0004663~Rab geranylgeranyltransferase activity",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"375743"
"GO:0016428~tRNA (cytidine-5-)-methyltransferase activity",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"54888"
"GO:0071667~DNA/RNA hybrid binding",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"84172"
"GO:0043422~protein kinase B binding",0.00900900900900901,23.0075558785404,18.4532710280374,0.00496853552599619,0.106841915792348,"26060, 55704"
"GO:0140750~nucleosome array spacer activity",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"8467"
"GO:0015616~DNA translocase activity",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"546"
"GO:0019826~oxygen sensor activity",0.00458715596330275,22.9035547104082,18.4532710280374,0.0530341895808812,0.21714845183822,"55662"
