"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0004534~5'-3' RNA exonuclease activity",0.00775193798449612,52.2494391594286,39.1765873015873,0.0252840590201088,0.130062031996444,"54464"
"R-HSA-1369007~Mitochondrial ABC transporters",0.00775193798449612,52.2494391594286,39.1765873015873,0.0252840590201088,0.130062031996444,"23456"
"KW-0101~Branched-chain amino acid catabolism",0.00775193798449612,52.2494391594286,39.1765873015873,0.0252840590201088,0.130062031996444,"27034"
"WP3938:miR 222 in exercise induced cardiac growth",0.00775193798449612,52.2494391594286,39.1765873015873,0.0252840590201088,0.130062031996444,"204851"
"WP5189:Copper metabolism",0.00775193798449612,52.2494391594286,39.1765873015873,0.0252840590201088,0.130062031996444,"4891"
"GO:0018243~protein O-linked glycosylation via threonine",0.0150375939849624,45.0952101105131,34.8236331569665,0.00141238674586318,0.0470566064400743,"2589, 2590"
"GO:0030620~U2 snRNA binding",0.0150375939849624,45.0952101105131,34.8236331569665,0.00141238674586318,0.0470566064400743,"10594, 23450"
"71.Id_proteins_G0-to-S_cell_cycle",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"1021"
"158.14-3-3_signal_transduction",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"613"
"4.cyclins_&_p27_cell_cycle",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"1021"
"30.Kinesin_superfamily_proteins",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"3796"
"GO:0090168~Golgi reassembly",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"157680"
"GO:1905522~negative regulation of macrophage migration",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"613"
"GO:0018242~protein O-linked glycosylation via serine",0.0149253731343284,39.4758537488715,31.3412698412698,0.00175811642774543,0.0542628527081921,"2589, 2590"
"GO:1990264~peptidyl-tyrosine dephosphorylation involved in inactivation of protein kinase activity",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"1845"
"GO:0007192~adenylate cyclase-activating serotonin receptor signaling pathway",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"2778"
"GO:0035279~miRNA-mediated gene silencing by mRNA destabilization",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"4343"
"GO:0061523~cilium disassembly",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"4134"
"GO:0006996~organelle organization",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"26003"
"GO:1905075~positive regulation of tight junction disassembly",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"7046"
"GO:0000472~endonucleolytic cleavage to generate mature 5'-end of SSU-rRNA from (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"29777"
"GO:0097706~vascular endothelial cell response to oscillatory fluid shear stress",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"25"
"GO:0030157~pancreatic juice secretion",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"1314"
"GO:0070318~positive regulation of G0 to G1 transition",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"5469"
"GO:0141091~transforming growth factor beta receptor superfamily signaling pathway",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"7046"
"GO:0021587~cerebellum morphogenesis",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"25"
"GO:1903936~cellular response to sodium arsenite",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"3178"
"GO:0010586~miRNA metabolic process",0.0149253731343284,39.4758537488715,31.3412698412698,0.00175811642774543,0.0542628527081921,"10521, 23318"
"GO:0009113~purine nucleobase biosynthetic process",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"10606"
"GO:1902396~protein localization to bicellular tight junction",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"50848"
"GO:0051081~nuclear membrane disassembly",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"5048"
"GO:0032388~positive regulation of intracellular transport",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"1778"
"GO:0060744~mammary gland branching involved in thelarche",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"5469"
"GO:0034184~positive regulation of maintenance of mitotic sister chromatid cohesion",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"55719"
"GO:0036446~myofibroblast differentiation",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"7046"
"GO:0060043~regulation of cardiac muscle cell proliferation",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"7046"
"GO:0090235~regulation of metaphase plate congression",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"1778"
"GO:0006084~acetyl-CoA metabolic process",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"31"
"GO:0043697~cell dedifferentiation",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"1021"
"GO:0030035~microspike assembly",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"25"
"GO:0060789~hair follicle placode formation",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"2778"
"GO:1902115~regulation of organelle assembly",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"4771"
"GO:0061951~establishment of protein localization to plasma membrane",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"26003"
"GO:0006225~UDP biosynthetic process",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"51727"
"GO:0043312~neutrophil degranulation",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"613"
"GO:0050145~nucleoside monophosphate kinase activity",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"51727"
"GO:0005298~proline:sodium symporter activity",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"54407"
"GO:0042809~nuclear vitamin D receptor binding",0.0217391304347826,39.7447455051912,31.3412698412698,0.0001091529907803,0.0124293263757247,"5469, 9282, 9968"
"GO:0005295~neutral L-amino acid:sodium symporter activity",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"54407"
"GO:0004579~dolichyl-diphosphooligosaccharide-protein glycotransferase activity",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"3703"
"GO:0046870~cadmium ion binding",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"4891"
"GO:0004127~(d)CMP kinase activity",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"51727"
"R-HSA-3656535~TGFBR1 LBD Mutants in Cancer",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"7046"
"R-HSA-9754119~Drug-mediated inhibition of CDK4/CDK6 activity",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"1021"
"KW-0626~Porin",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.13989935600292,"7416"
"GO:0007191~adenylate cyclase-activating dopamine receptor signaling pathway",0.0148148148148148,35.0946766820647,28.4920634920635,0.00213984684417381,0.0570428702422539,"2778, 2782"
"GO:1902036~regulation of hematopoietic stem cell differentiation",0.0148148148148148,35.0946766820647,28.4920634920635,0.00213984684417381,0.0570428702422539,"1021, 25"
"GO:0090557~establishment of endothelial intestinal barrier",0.0148148148148148,35.0946766820647,28.4920634920635,0.00213984684417381,0.0570428702422539,"2194, 50848"
"GO:0008090~retrograde axonal transport",0.0148148148148148,35.0946766820647,28.4920634920635,0.00213984684417381,0.0570428702422539,"1778, 5048"
"GO:1905091~positive regulation of type 2 mitophagy",0.0148148148148148,35.0946766820647,28.4920634920635,0.00213984684417381,0.0570428702422539,"10075, 7416"
"GO:1900246~positive regulation of RIG-I signaling pathway",0.0148148148148148,35.0946766820647,28.4920634920635,0.00213984684417381,0.0570428702422539,"23369, 26057"
"GO:0140713~histone chaperone activity",0.0148148148148148,35.0946766820647,28.4920634920635,0.00213984684417381,0.0570428702422539,"55705, 81611"
"WP5409:PAFAH1B1 copy number variation",0.0148148148148148,35.0946766820647,28.4920634920635,0.00213984684417381,0.0570428702422539,"1778, 5048"
"GO:0140658~ATP-dependent chromatin remodeler activity",0.0214285714285714,34.109733173445,27.6540616246499,0.000161613979252095,0.0144298195760799,"1105, 56916, 6597"
"GO:0034728~nucleosome organization",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.147215686767432,"1105"
"GO:0035359~negative regulation of peroxisome proliferator activated receptor signaling pathway",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.147215686767432,"10075"
"GO:0035434~copper ion transmembrane transport",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.147215686767432,"4891"
"GO:1905555~positive regulation of blood vessel branching",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.147215686767432,"25"
"GO:0051444~negative regulation of ubiquitin-protein transferase activity",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.147215686767432,"25"
"GO:0045589~regulation of regulatory T cell differentiation",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.147215686767432,"2177"
"GO:0002829~negative regulation of type 2 immune response",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.147215686767432,"6778"
"GO:0046985~positive regulation of hemoglobin biosynthetic process",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.147215686767432,"23456"
"GO:0071380~cellular response to prostaglandin E stimulus",0.0212765957446809,31.8394020160813,26.1177248677249,0.000193034040796746,0.015227647911074,"2778, 2782, 31"
"GO:0051661~maintenance of centrosome location",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.147215686767432,"5048"
"GO:0061014~positive regulation of mRNA catabolic process",0.0147058823529412,31.591360834694,26.1177248677249,0.00255711180884274,0.0637035247737723,"23019, 4343"
"GO:2000036~regulation of stem cell population maintenance",0.0147058823529412,31.591360834694,26.1177248677249,0.00255711180884274,0.0637035247737723,"23019, 4848"
"GO:0002735~positive regulation of myeloid dendritic cell cytokine production",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.147215686767432,"57506"
"GO:0150011~regulation of neuron projection arborization",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.147215686767432,"4343"
"GO:0043923~positive regulation by host of viral transcription",0.0212765957446809,31.8394020160813,26.1177248677249,0.000193034040796746,0.015227647911074,"1105, 23076, 6597"
"GO:0002322~B cell proliferation involved in immune response",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.147215686767432,"25"
"GO:0070574~cadmium ion transmembrane transport",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.147215686767432,"4891"
"GO:0042063~gliogenesis",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.147215686767432,"1021"
"GO:0070925~organelle assembly",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.147215686767432,"26003"
"GO:1905337~positive regulation of aggrephagy",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.147215686767432,"1457"
"GO:2001014~regulation of skeletal muscle cell differentiation",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.147215686767432,"10521"
"GO:0006221~pyrimidine nucleotide biosynthetic process",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.147215686767432,"51727"
"GO:0010430~fatty acid omega-oxidation",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.147215686767432,"128"
"GO:0045646~regulation of erythrocyte differentiation",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.147215686767432,"1021"
"GO:0060335~positive regulation of type II interferon-mediated signaling pathway",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.147215686767432,"5469"
"GO:0033634~positive regulation of cell-cell adhesion mediated by integrin",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.147215686767432,"9780"
"GO:0120183~positive regulation of focal adhesion disassembly",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.147215686767432,"1845"
"GO:1903146~regulation of autophagy of mitochondrion",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.147215686767432,"7416"
"GO:0002068~glandular epithelial cell development",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.147215686767432,"2194"
"GO:0051294~establishment of spindle orientation",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.147215686767432,"4134"
"GO:0052548~regulation of endopeptidase activity",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.147215686767432,"4898"
"GO:1903142~positive regulation of establishment of endothelial barrier",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.147215686767432,"50848"
"GO:0060059~embryonic retina morphogenesis in camera-type eye",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.147215686767432,"204851"
"GO:0048633~positive regulation of skeletal muscle tissue growth",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.147215686767432,"4666"
"GO:0006189~'de novo' IMP biosynthetic process",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.147215686767432,"10606"
"GO:0051293~establishment of spindle localization",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.147215686767432,"1778"
"GO:0070087~chromo shadow domain binding",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.147215686767432,"3930"
