"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0038124~toll-like receptor TLR6:TLR2 signaling pathway",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.132267276762527,"5970"
"GO:0044878~mitotic cytokinesis checkpoint signaling",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.132267276762527,"27183"
"GO:0061515~myeloid cell development",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.132267276762527,"8761"
"GO:0071963~establishment or maintenance of cell polarity regulating cell shape",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.132267276762527,"2011"
"GO:0006660~phosphatidylserine catabolic process",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.132267276762527,"7920"
"GO:0021859~pyramidal neuron differentiation",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.132267276762527,"7846"
"GO:0038161~prolactin signaling pathway",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.132267276762527,"5970"
"GO:0035437~maintenance of protein localization in endoplasmic reticulum",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.132267276762527,"3309"
"GO:0036416~tRNA stabilization",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.132267276762527,"6050"
"GO:1902904~negative regulation of supramolecular fiber organization",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.132267276762527,"3312"
"GO:0072318~clathrin coat disassembly",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.132267276762527,"3312"
"GO:0120193~tight junction organization",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.132267276762527,"5339"
"GO:1903803~L-glutamine import across plasma membrane",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.132267276762527,"6510"
"GO:0090022~regulation of neutrophil chemotaxis",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.132267276762527,"4354"
"GO:0033590~response to cobalamin",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.132267276762527,"5970"
"GO:0010565~regulation of ketone metabolic process",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.132267276762527,"9612"
"GO:0060244~negative regulation of cell proliferation involved in contact inhibition",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.132267276762527,"5058"
"GO:0010923~negative regulation of phosphatase activity",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.132267276762527,"11261"
"GO:0061684~chaperone-mediated autophagy",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.132267276762527,"3312"
"GO:0050976~detection of mechanical stimulus involved in sensory perception of touch",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.132267276762527,"25963"
"GO:1903595~positive regulation of histamine secretion by mast cell",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.132267276762527,"8673"
"GO:0042301~phosphate ion binding",0.0166666666666667,38.7642319779266,28.8669590643275,0.000132575063683494,0.00768139918982163,"10797, 4860, 5970"
"GO:0002151~G-quadruplex RNA binding",0.0112994350282486,38.5409326032775,28.8669590643275,0.00201754583200123,0.0360791992302937,"10445, 22907"
"GO:0004165~delta(3)-delta(2)-enoyl-CoA isomerase activity",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.132267276762527,"1892"
"GO:1905172~RISC complex binding",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.132267276762527,"27044"
"GO:0090599~alpha-glucosidase activity",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.132267276762527,"23193"
"GO:0004488~methylenetetrahydrofolate dehydrogenase (NADP+) activity",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.132267276762527,"10797"
"GO:0004082~bisphosphoglycerate mutase activity",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.132267276762527,"5223"
"GO:0047696~beta-adrenergic receptor kinase activity",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.132267276762527,"2870"
"GO:0022834~ligand-gated channel activity",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.132267276762527,"6510"
"GO:0004619~phosphoglycerate mutase activity",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.132267276762527,"5223"
"GO:0140571~transmembrane ascorbate ferrireductase activity",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.132267276762527,"220002"
"GO:0062153~C5-methylcytidine-containing RNA reader activity",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.132267276762527,"4904"
"R-HSA-111469~SMAC, XIAP-regulated apoptotic response",0.0112994350282486,38.5409326032775,28.8669590643275,0.00201754583200123,0.0360791992302937,"54205, 56616"
"R-HSA-8850843~Phosphate bond hydrolysis by NTPDase proteins",0.0112994350282486,38.5409326032775,28.8669590643275,0.00201754583200123,0.0360791992302937,"953, 955"
"R-HSA-182218~Nef Mediated CD8 Down-regulation",0.0112994350282486,38.5409326032775,28.8669590643275,0.00201754583200123,0.0360791992302937,"1173, 1175"
"R-HSA-9818749~Regulation of NFE2L2 gene expression",0.0112994350282486,38.5409326032775,28.8669590643275,0.00201754583200123,0.0360791992302937,"4780, 5970"
"R-HSA-9679514~SARS-CoV-1 Genome Replication and Transcription",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.132267276762527,"1655"
"R-HSA-8847453~Synthesis of PIPs in the nucleus",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.132267276762527,"90809"
"R-HSA-9694682~SARS-CoV-2 Genome Replication and Transcription",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.132267276762527,"1655"
"R-HSA-8874177~ATF6B (ATF6-beta) activates chaperones",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.132267276762527,"3309"
"R-HSA-9694686~Replication of the SARS-CoV-2 genome",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.132267276762527,"1655"
"R-HSA-9837092~FASTK family proteins regulate processing and stability of mitochondrial RNAs",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.132267276762527,"9238"
"R-HSA-9853506~OGDH complex synthesizes succinyl-CoA from 2-OG",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.132267276762527,"4967"
"R-HSA-9682706~Replication of the SARS-CoV-1 genome",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.132267276762527,"1655"
"R-HSA-209563~Axonal growth stimulation",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.132267276762527,"396"
"GO:0033148~positive regulation of intracellular estrogen receptor signaling pathway",0.0165745856353591,34.8921581747282,26.6464237516869,0.000171251469720434,0.00902028195963812,"23558, 5058, 79447"
"GO:0098792~xenophagy",0.0112359550561798,33.0430817417353,25.6595191682911,0.00257924504878532,0.042697559464749,"10241, 26100"
"GO:0042255~ribosome assembly",0.0112359550561798,33.0430817417353,25.6595191682911,0.00257924504878532,0.042697559464749,"57647, 9669"
"GO:1903608~protein localization to cytoplasmic stress granule",0.0112359550561798,33.0430817417353,25.6595191682911,0.00257924504878532,0.042697559464749,"4904, 5058"
"R-HSA-9623433~NR1H2 & NR1H3 regulate gene expression to control bile acid homeostasis",0.0112359550561798,33.0430817417353,25.6595191682911,0.00257924504878532,0.042697559464749,"9611, 9612"
"GO:0090611~ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"27183"
"GO:0035999~tetrahydrofolate interconversion",0.0111731843575419,28.8935462420191,23.093567251462,0.00320574558823941,0.0487714141342592,"10797, 4524"
"GO:0032263~GMP salvage",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"353"
"GO:0022027~interkinetic nuclear migration",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"84376"
"GO:0044209~AMP salvage",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"353"
"GO:0006104~succinyl-CoA metabolic process",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"4967"
"GO:0014834~skeletal muscle satellite cell maintenance involved in skeletal muscle regeneration",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"57190"
"GO:0098957~anterograde axonal transport of mitochondrion",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"22906"
"GO:1904903~ESCRT III complex disassembly",0.0111731843575419,28.8935462420191,23.093567251462,0.00320574558823941,0.0487714141342592,"27183, 91782"
"GO:0032264~IMP salvage",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"353"
"GO:0006204~IMP catabolic process",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"4860"
"GO:0044804~nucleophagy",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"26100"
"GO:0021695~cerebellar cortex development",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"4967"
"GO:0010387~COP9 signalosome assembly",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"50813"
"GO:0038160~CXCL12-activated CXCR4 signaling pathway",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"54838"
"GO:0016071~mRNA metabolic process",0.0111731843575419,28.8935462420191,23.093567251462,0.00320574558823941,0.0487714141342592,"1054, 9238"
"GO:0034553~mitochondrial respiratory chain complex II assembly",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"54949"
"GO:0051584~regulation of dopamine uptake involved in synaptic transmission",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"1861"
"GO:0070291~N-acylethanolamine metabolic process",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"51573"
"GO:0060050~positive regulation of protein glycosylation",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"11261"
"GO:0071073~positive regulation of phospholipid biosynthetic process",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"11261"
"GO:0034164~negative regulation of toll-like receptor 9 signaling pathway",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"5538"
"GO:0006900~vesicle budding from membrane",0.0163934426229508,29.0871019899635,23.093567251462,0.000268993132046266,0.012568921024807,"1173, 27183, 91782"
"GO:1903307~positive regulation of regulated secretory pathway",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"201294"
"GO:0048549~positive regulation of pinocytosis",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"5538"
"GO:1904751~positive regulation of protein localization to nucleolus",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"10445"
"GO:0051222~positive regulation of protein transport",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"11261"
"GO:0006121~mitochondrial electron transport, succinate to ubiquinone",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"54949"
"GO:0050658~RNA transport",0.0111731843575419,28.8935462420191,23.093567251462,0.00320574558823941,0.0487714141342592,"4904, 51092"
"GO:0036493~positive regulation of translation in response to endoplasmic reticulum stress",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"1981"
"GO:1904377~positive regulation of protein localization to cell periphery",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"1981"
"GO:0009299~mRNA transcription",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"1655"
"GO:1990592~protein K69-linked ufmylation",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"51506"
"GO:0048499~synaptic vesicle membrane organization",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"1861"
"GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"23644"
"GO:0031579~membrane raft organization",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"5538"
"GO:1901097~negative regulation of autophagosome maturation",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"9711"
"GO:2000491~positive regulation of hepatic stellate cell activation",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"6195"
"GO:0061431~cellular response to methionine",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"4780"
"GO:0042921~nuclear receptor-mediated glucocorticoid signaling pathway",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"7533"
"GO:0055105~ubiquitin-protein transferase inhibitor activity",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"55611"
"GO:0055131~C3HC4-type RING finger domain binding",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"3312"
"GO:0004185~serine-type carboxypeptidase activity",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"1362"
"GO:0008889~glycerophosphodiester phosphodiesterase activity",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"51573"
"GO:0046976~histone H3K27 methyltransferase activity",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"2145"
"GO:0070095~fructose-6-phosphate binding",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"5214"
"GO:0016868~intramolecular phosphotransferase activity",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"5223"
"GO:0035650~AP-1 adaptor complex binding",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"51092"
"R-HSA-167590~Nef Mediated CD4 Down-regulation",0.0111731843575419,28.8935462420191,23.093567251462,0.00320574558823941,0.0487714141342592,"1173, 1175"
"R-HSA-77348~Beta oxidation of octanoyl-CoA to hexanoyl-CoA",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"1892"
"R-HSA-77310~Beta oxidation of lauroyl-CoA to decanoyl-CoA-CoA",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.14423480970567,"1892"
