"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0090324~negative regulation of oxidative phosphorylation",0.01,51.5800635804173,41.1354166666667,0.0240771241296606,0.101049377589259,"387"
"GO:0099041~vesicle tethering to Golgi",0.01,51.5800635804173,41.1354166666667,0.0240771241296606,0.101049377589259,"157769"
"GO:0019388~galactose catabolic process",0.01,51.5800635804173,41.1354166666667,0.0240771241296606,0.101049377589259,"2720"
"GO:0045629~negative regulation of T-helper 2 cell differentiation",0.01,51.5800635804173,41.1354166666667,0.0240771241296606,0.101049377589259,"9655"
"GO:0004565~beta-galactosidase activity",0.01,51.5800635804173,41.1354166666667,0.0240771241296606,0.101049377589259,"2720"
"GO:0046969~histone H3K9 deacetylase activity, NAD-dependent",0.01,51.5800635804173,41.1354166666667,0.0240771241296606,0.101049377589259,"23410"
"GO:0046970~histone H4K16 deacetylase activity, NAD-dependent",0.01,51.5800635804173,41.1354166666667,0.0240771241296606,0.101049377589259,"23410"
"GO:0141222~histone H3K4 deacetylase activity, NAD-dependent",0.01,51.5800635804173,41.1354166666667,0.0240771241296606,0.101049377589259,"23410"
"GO:0032041~histone H3K14 deacetylase activity, NAD-dependent",0.01,51.5800635804173,41.1354166666667,0.0240771241296606,0.101049377589259,"23410"
"GO:0097372~histone H3K18 deacetylase activity, NAD-dependent",0.01,51.5800635804173,41.1354166666667,0.0240771241296606,0.101049377589259,"23410"
"GO:0003696~satellite DNA binding",0.01,51.5800635804173,41.1354166666667,0.0240771241296606,0.101049377589259,"8930"
"GO:0055131~C3HC4-type RING finger domain binding",0.01,51.5800635804173,41.1354166666667,0.0240771241296606,0.101049377589259,"3303"
"GO:0015165~pyrimidine nucleotide-sugar transmembrane transporter activity",0.01,51.5800635804173,41.1354166666667,0.0240771241296606,0.101049377589259,"10559"
"GO:0015662~P-type ion transporter activity",0.01,51.5800635804173,41.1354166666667,0.0240771241296606,0.101049377589259,"79572"
"GO:0140358~P-type transmembrane transporter activity",0.01,51.5800635804173,41.1354166666667,0.0240771241296606,0.101049377589259,"79572"
"GO:0003997~acyl-CoA oxidase activity",0.01,51.5800635804173,41.1354166666667,0.0240771241296606,0.101049377589259,"51"
"GO:0046976~histone H3K27 methyltransferase activity",0.01,51.5800635804173,41.1354166666667,0.0240771241296606,0.101049377589259,"3720"
"GO:0140684~histone H3K9me2/H3K9me3 demethylase activity",0.01,51.5800635804173,41.1354166666667,0.0240771241296606,0.101049377589259,"9682"
"GO:0016151~nickel cation binding",0.01,51.5800635804173,41.1354166666667,0.0240771241296606,0.101049377589259,"10397"
"GO:0140765~histone H3K56 deacetylase activity, NAD-dependent",0.01,51.5800635804173,41.1354166666667,0.0240771241296606,0.101049377589259,"23410"
"R-HSA-9683686~Maturation of spike protein",0.01,51.5800635804173,41.1354166666667,0.0240771241296606,0.101049377589259,"821"
"WP5512:Vedolizumab therapy for irritable bowel syndrome",0.0192307692307692,52.1144711078902,41.1354166666667,0.00102632161503892,0.0243672028807695,"3689, 6404"
"R-HSA-9020956~Interleukin-27 signaling",0.019047619047619,46.3707339653983,37.3958333333333,0.00125042299588048,0.0276896553799303,"6772, 821"
"R-HSA-1059683~Interleukin-6 signaling",0.019047619047619,46.3707339653983,37.3958333333333,0.00125042299588048,0.0276896553799303,"6772, 867"
"WP3630:NAD metabolism sirtuins and aging",0.019047619047619,46.3707339653983,37.3958333333333,0.00125042299588048,0.0276896553799303,"23410, 4790"
"WP5336:Induction of autophagy and toll like receptor signaling by graphene oxide ",0.019047619047619,46.3707339653983,37.3958333333333,0.00125042299588048,0.0276896553799303,"4615, 4790"
"2.Cytokine_Receptors",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.110265702791289,"6772"
"90.IB_and-cat-Arm_processing_of_Ci",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.110265702791289,"4790"
"44.Sig_Trans_TNFR1-DR3-DR4_DR5",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.110265702791289,"4790"
"GO:0048205~COPI coating of Golgi vesicle",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.110265702791289,"54732"
"GO:0097061~dendritic spine organization",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.110265702791289,"377"
"GO:0030263~apoptotic chromosome condensation",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.110265702791289,"9682"
"GO:0045627~positive regulation of T-helper 1 cell differentiation",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.110265702791289,"9655"
"GO:0071638~negative regulation of monocyte chemotactic protein-1 production",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.110265702791289,"9655"
"GO:0070434~positive regulation of nucleotide-binding oligomerization domain containing 2 signaling pathway",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.110265702791289,"3303"
"GO:0090402~oncogene-induced cell senescence",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.110265702791289,"6688"
"GO:0060056~mammary gland involution",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.110265702791289,"4790"
"GO:0120186~negative regulation of protein localization to chromatin",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.110265702791289,"6688"
"GO:0030262~apoptotic nuclear changes",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.110265702791289,"10904"
"GO:0098780~response to mitochondrial depolarisation",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.110265702791289,"8878"
"GO:0070086~ubiquitin-dependent endocytosis",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.110265702791289,"867"
"GO:0097398~cellular response to interleukin-17",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.110265702791289,"4790"
"GO:0045646~regulation of erythrocyte differentiation",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.110265702791289,"6688"
"GO:0003100~regulation of systemic arterial blood pressure by endothelin",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.110265702791289,"387"
"GO:0090166~Golgi disassembly",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.110265702791289,"6811"
"GO:0034983~peptidyl-lysine deacetylation",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.110265702791289,"23410"
"GO:0034134~toll-like receptor 2 signaling pathway",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.110265702791289,"3654"
"GO:0045576~mast cell activation",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.110265702791289,"10397"
"GO:0006015~5-phosphoribose 1-diphosphate biosynthetic process",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.110265702791289,"5836"
"GO:0017136~histone deacetylase activity, NAD-dependent",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.110265702791289,"23410"
"GO:0051525~NFAT protein binding",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.110265702791289,"6688"
"GO:0052659~inositol-1,3,4,5-tetrakisphosphate 5-phosphatase activity",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.110265702791289,"3635"
"GO:0035325~Toll-like receptor binding",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.110265702791289,"4615"
"GO:0034979~NAD-dependent protein lysine deacetylase activity",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.110265702791289,"23410"
"R-HSA-5660668~CLEC7A/inflammasome pathway",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.110265702791289,"4790"
"R-HSA-77288~mitochondrial fatty acid beta-oxidation of unsaturated fatty acids",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.110265702791289,"1666"
"R-HSA-8984722~Interleukin-35 Signalling",0.0188679245283019,41.6998581144908,34.2795138888889,0.0014957602935242,0.0321564984337931,"6772, 821"
"WP3877:MYD88 distinct input output pathway",0.027027027027027,42.1311318556501,34.2795138888889,8.61950982731537e-05,0.00508993105956597,"3654, 4615, 4790"
"WP4478:LTF danger signal response pathway",0.0267857142857143,39.5643246911072,32.4753289473684,0.000101996116608389,0.00572919650119804,"3654, 4615, 4790"
"GO:1904753~negative regulation of vascular associated smooth muscle cell migration",0.0186915887850467,37.9237321791297,31.6426282051282,0.00176212605029112,0.0346852674685509,"10672, 7170"
"GO:0060333~type II interferon-mediated signaling pathway",0.0186915887850467,37.9237321791297,31.6426282051282,0.00176212605029112,0.0346852674685509,"3459, 6772"
"R-HSA-975110~TRAF6 mediated IRF7 activation in TLR7/8 or 9 signaling",0.0186915887850467,37.9237321791297,31.6426282051282,0.00176212605029112,0.0346852674685509,"3654, 4615"
"WP5331:Autophagy in pancreatic ductal adenocarcinoma",0.0265486725663717,37.1941809620822,30.8515625,0.000119572818800592,0.0061194711488392,"4790, 81671, 8878"
"79.B_cell_Activation",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.117234724871057,"4790"
"51.CD40_and_EBV",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.117234724871057,"4790"
"66.Prot_Interac_w_integrin_domains",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.117234724871057,"961"
"77.IkBa_Kinase_JNK_MEKK1",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.117234724871057,"4790"
"GO:0071354~cellular response to interleukin-6",0.0185185185185185,34.7671101446306,29.3824404761905,0.00204931428728372,0.0377565664289152,"4790, 6404"
"GO:0070358~actin polymerization-dependent cell motility",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.117234724871057,"10094"
"GO:0019563~glycerol catabolic process",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.117234724871057,"256356"
"GO:0021861~forebrain radial glial cell differentiation",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.117234724871057,"387"
"GO:0002090~regulation of receptor internalization",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.117234724871057,"377"
"GO:0051155~positive regulation of striated muscle cell differentiation",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.117234724871057,"9643"
"GO:0034393~positive regulation of smooth muscle cell apoptotic process",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.117234724871057,"573"
"GO:0150093~amyloid-beta clearance by transcytosis",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.117234724871057,"4043"
"GO:0032494~response to peptidoglycan",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.117234724871057,"4615"
"GO:0060760~positive regulation of response to cytokine stimulus",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.117234724871057,"6880"
"GO:2000304~positive regulation of ceramide biosynthetic process",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.117234724871057,"23410"
"GO:0045656~negative regulation of monocyte differentiation",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.117234724871057,"3635"
"GO:0032747~positive regulation of interleukin-23 production",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.117234724871057,"4615"
"GO:0050671~positive regulation of lymphocyte proliferation",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.117234724871057,"4615"
"GO:0036089~cleavage furrow formation",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.117234724871057,"387"
"GO:0060136~embryonic process involved in female pregnancy",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.117234724871057,"3726"
"GO:0051223~regulation of protein transport",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.117234724871057,"26130"
"GO:2000210~positive regulation of anoikis",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.117234724871057,"25855"
"GO:0086080~protein binding involved in heterotypic cell-cell adhesion",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.117234724871057,"961"
"GO:0016773~phosphotransferase activity, alcohol group as acceptor",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.117234724871057,"256356"
"GO:0031730~CCR5 chemokine receptor binding",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.117234724871057,"6772"
"GO:0016314~phosphatidylinositol-3,4,5-trisphosphate 3-phosphatase activity",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.117234724871057,"3635"
"GO:0035473~lipase binding",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.117234724871057,"4043"
"GO:0140545~ATP-dependent protein disaggregase activity",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.117234724871057,"3303"
"GO:0070051~fibrinogen binding",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.117234724871057,"961"
"R-HSA-2660826~Constitutive Signaling by NOTCH1 t(7;9)(NOTCH1:M1580_K2555) Translocation Mutant",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.117234724871057,"102"
"R-HSA-9033500~TYSND1 cleaves peroxisomal proteins",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.117234724871057,"51"
"R-HSA-2660825~Signaling by NOTCH1 t(7;9)(NOTCH1:M1580_K2555) Translocation Mutant",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.117234724871057,"102"
"R-HSA-3371568~Attenuation phase",0.0185185185185185,34.7671101446306,29.3824404761905,0.00204931428728372,0.0377565664289152,"3303, 3337"
"R-HSA-5603029~IkBA variant leads to EDA-ID",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.117234724871057,"4790"
"R-HSA-9706377~FLT3 signaling by CBL mutants",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.117234724871057,"867"
"WP3851:TLR4 signaling and tolerance",0.0333333333333333,35.5336614625703,29.3824404761905,9.82317237888917e-06,0.00119067189413588,"3635, 3654, 4615, 4790"
"WP3890:Nanomaterial induced inflammasome activation",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.117234724871057,"4790"
"WP4876:Activation of NLRP3 inflammasome by SARS CoV 2",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.117234724871057,"4790"
"72.IAP_interaction_with_cell_death_pathways",0.018348623853211,32.0962040253925,27.4236111111111,0.0023571204951547,0.0405108097040393,"4790, 961"
"55.Allergen_recognition_by_Th2_or_Th0_cell",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.126012960268756,"3689"
"125.T_Cells_CNS-APCs",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.126012960268756,"3689"
