"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0090291~negative regulation of osteoclast proliferation",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"7128"
"GO:0050994~regulation of lipid catabolic process",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"7067"
"GO:1901355~response to rapamycin",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"3988"
"GO:1990428~miRNA transport",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"7048"
"GO:1901329~regulation of odontoblast differentiation",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"4779"
"GO:2000341~regulation of chemokine (C-X-C motif) ligand 2 production",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"27086"
"GO:0021502~neural fold elevation formation",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"3091"
"GO:0051351~positive regulation of ligase activity",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"58526"
"GO:1905869~negative regulation of 3'-UTR-mediated mRNA stabilization",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"9444"
"GO:1905634~regulation of protein localization to chromatin",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"29072"
"GO:0002577~regulation of antigen processing and presentation",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"1520"
"GO:0043401~steroid hormone receptor signaling pathway",0.00699300699300699,34.7132153394988,23.339243498818,0.00293548810720649,0.0415779519819855,"55625, 5594"
"GO:1902635~1-phosphatidyl-1D-myo-inositol 4,5-bisphosphate biosynthetic process",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"5305"
"GO:0120187~positive regulation of protein localization to chromatin",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"1025"
"GO:0061308~cardiac neural crest cell development involved in heart development",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"5594"
"GO:0030047~actin modification",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"11078"
"GO:0043369~CD4-positive or CD8-positive, alpha-beta T cell lineage commitment",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"1540"
"GO:0060977~coronary vasculature morphogenesis",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"29072"
"GO:0043558~regulation of translational initiation in response to stress",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"23645"
"GO:0034769~basement membrane disassembly",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"1520"
"GO:1905289~regulation of CAMKK-AMPK signaling cascade",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"3064"
"GO:0150032~positive regulation of protein localization to lysosome",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"55004"
"GO:1904381~Golgi apparatus mannose trimming",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"10905"
"GO:0021852~pyramidal neuron migration to cerebral cortex",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"57178"
"GO:0002154~thyroid hormone receptor signaling pathway",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"7067"
"GO:0090119~vesicle-mediated cholesterol transport",0.00699300699300699,34.7132153394988,23.339243498818,0.00293548810720649,0.0415779519819855,"5305, 55275"
"GO:0097749~membrane tubulation",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"1785"
"GO:0060629~regulation of homologous chromosome segregation",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"51759"
"GO:0071500~cellular response to nitrosative stress",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"9474"
"GO:0090166~Golgi disassembly",0.00699300699300699,34.7132153394988,23.339243498818,0.00293548810720649,0.0415779519819855,"2801, 8729"
"GO:1900825~regulation of membrane depolarization during cardiac muscle cell action potential",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"7871"
"GO:0160195~negative regulation of phospholipase C/protein kinase C signal transduction",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"8527"
"GO:0060544~regulation of necroptotic process",0.0104166666666667,34.8338872406273,23.339243498818,0.000227178891767707,0.00797051366032464,"1540, 83737, 8837"
"GO:0071477~cellular hypotonic salinity response",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"9990"
"GO:0140889~DNA replication-dependent chromatin disassembly",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"51147"
"GO:0120161~regulation of cold-induced thermogenesis",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"9673"
"GO:0090306~meiotic spindle assembly",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"2801"
"GO:1903409~reactive oxygen species biosynthetic process",0.00699300699300699,34.7132153394988,23.339243498818,0.00293548810720649,0.0415779519819855,"3988, 8729"
"GO:1901992~positive regulation of mitotic cell cycle phase transition",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"29766"
"GO:0060024~rhythmic synaptic transmission",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"5728"
"GO:0045925~positive regulation of female receptivity",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"7067"
"GO:1905291~positive regulation of CAMKK-AMPK signaling cascade",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"3064"
"GO:0060715~syncytiotrophoblast cell differentiation involved in labyrinthine layer development",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"10049"
"GO:0061519~macrophage homeostasis",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"3988"
"GO:0015803~branched-chain amino acid transport",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"9673"
"GO:1901740~negative regulation of myoblast fusion",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"8837"
"GO:0018076~N-terminal peptidyl-lysine acetylation",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"1387"
"GO:0140576~ascorbate homeostasis",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"79901"
"GO:1990108~protein linear deubiquitination",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"1540"
"GO:0031587~positive regulation of inositol 1,4,5-trisphosphate-sensitive calcium-release channel activity",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"3064"
"GO:0000962~positive regulation of mitochondrial RNA catabolic process",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"2926"
"GO:0031281~positive regulation of cyclase activity",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"1432"
"GO:0002157~positive regulation of thyroid hormone receptor signaling pathway",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"7067"
"GO:2000370~positive regulation of clathrin-dependent endocytosis",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"8527"
"GO:0048002~antigen processing and presentation of peptide antigen",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"1520"
"GO:0099578~regulation of translation at postsynapse, modulating synaptic transmission",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"9775"
"GO:0140455~cytoplasm protein quality control",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"51366"
"GO:0032506~cytokinetic process",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"4627"
"GO:0003430~growth plate cartilage chondrocyte growth",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"7048"
"GO:1905684~regulation of plasma membrane repair",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"4627"
"GO:0060717~chorion development",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"10049"
"GO:0002677~negative regulation of chronic inflammatory response",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"7128"
"GO:1904093~negative regulation of autophagic cell death",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"9474"
"GO:0008240~tripeptidyl-peptidase activity",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"1200"
"GO:0120301~histone lactyltransferase (CoA-dependent) activity",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"1387"
"GO:0042018~interleukin-22 receptor activity",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"3455"
"GO:0019776~Atg8-family ligase activity",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"9474"
"GO:0047374~methylumbelliferyl-acetate deacetylase activity",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"8824"
"GO:0051717~inositol-1,3,4,5-tetrakisphosphate 3-phosphatase activity",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"5728"
"GO:0090433~palmitoyl-CoA ligase activity",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"2182"
"GO:0061980~regulatory RNA binding",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"26523"
"GO:1905576~ganglioside GT1b binding",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"5660"
"GO:0141185~UFM1-modified protein reader activity",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"11329"
"GO:1905573~ganglioside GM1 binding",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"5660"
"GO:0016309~1-phosphatidylinositol-5-phosphate 4-kinase activity",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"5305"
"GO:1904678~alpha-aminoacyl-tRNA binding",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"54676"
"GO:0005176~ErbB-2 class receptor binding",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"55914"
"GO:0051800~phosphatidylinositol-3,4-bisphosphate 3-phosphatase activity",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"5728"
"GO:0003938~IMP dehydrogenase activity",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"3614"
"GO:0141108~transporter regulator activity",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"60"
"GO:0030623~U5 snRNA binding",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"51759"
"GO:0050633~acetyl-CoA C-myristoyltransferase activity",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"3032"
"GO:0042625~ATPase-coupled ion transmembrane transporter activity",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"8992"
"GO:0004332~fructose-bisphosphate aldolase activity",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"226"
"R-HSA-964827~Progressive trimming of alpha-1,2-linked mannose residues from Man9/8/7GlcNAc2 to produce Man5GlcNAc2",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"10905"
"R-HSA-4341670~Defective NEU1 causes sialidosis",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"5476"
"R-HSA-111957~Cam-PDE 1 activation",0.00699300699300699,34.7132153394988,23.339243498818,0.00293548810720649,0.0415779519819855,"801, 805"
"R-HSA-3642278~Loss of Function of TGFBR2 in Cancer",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"7048"
"R-HSA-139910~Activation of BMF and translocation to mitochondria",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"140735"
"R-HSA-9759811~Regulation of CDH11 mRNA translation by microRNAs",0.0104166666666667,34.8338872406273,23.339243498818,0.000227178891767707,0.00797051366032464,"23112, 26523, 27327"
"R-HSA-3645790~TGFBR2 Kinase Domain Mutants in Cancer",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"7048"
"R-HSA-9768778~Regulation of NPAS4 mRNA translation",0.0104166666666667,34.8338872406273,23.339243498818,0.000227178891767707,0.00797051366032464,"23112, 26523, 27327"
"R-HSA-77305~Beta oxidation of palmitoyl-CoA to myristoyl-CoA",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"3032"
"R-HSA-434313~Intracellular metabolism of fatty acids regulates insulin secretion",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"2182"
"R-HSA-77285~Beta oxidation of myristoyl-CoA to lauroyl-CoA",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"3032"
"KW-0332~GMP biosynthesis",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"3614"
"WP2645:Heroin metabolism",0.00352112676056338,34.593400954664,23.339243498818,0.0422393771939605,0.158573078321085,"8824"
"77.IkBa_Kinase_JNK_MEKK1",0.00696864111498258,27.7491090923741,20.0050658561297,0.00407100714197776,0.0513247615923786,"4214, 4792"
"GO:0060440~trachea formation",0.00696864111498258,27.7491090923741,20.0050658561297,0.00407100714197776,0.0513247615923786,"5594, 7048"
"GO:0098901~regulation of cardiac muscle cell action potential",0.00696864111498258,27.7491090923741,20.0050658561297,0.00407100714197776,0.0513247615923786,"801, 805"
