"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0048821~erythrocyte development",0.00790513833992095,8.43519485404656,7.70386266094421,0.0274261904735528,0.127764296303747,"23210, 6722"
"GO:0032793~positive regulation of CREB transcription factor activity",0.00411522633744856,8.40314973773509,7.70386266094421,0.12244026054631,0.242865845892548,"200186"
"GO:0072091~regulation of stem cell proliferation",0.00411522633744856,8.40314973773509,7.70386266094421,0.12244026054631,0.242865845892548,"54487"
"GO:0030238~male sex determination",0.00411522633744856,8.40314973773509,7.70386266094421,0.12244026054631,0.242865845892548,"7536"
"GO:0045124~regulation of bone resorption",0.00411522633744856,8.40314973773509,7.70386266094421,0.12244026054631,0.242865845892548,"6522"
"GO:0030953~astral microtubule organization",0.00411522633744856,8.40314973773509,7.70386266094421,0.12244026054631,0.242865845892548,"7430"
"GO:0006883~intracellular sodium ion homeostasis",0.00790513833992095,8.43519485404656,7.70386266094421,0.0274261904735528,0.127764296303747,"476, 6548"
"GO:0006614~SRP-dependent cotranslational protein targeting to membrane",0.00411522633744856,8.40314973773509,7.70386266094421,0.12244026054631,0.242865845892548,"6734"
"GO:0009950~dorsal/ventral axis specification",0.00411522633744856,8.40314973773509,7.70386266094421,0.12244026054631,0.242865845892548,"1499"
"GO:0032392~DNA geometric change",0.00411522633744856,8.40314973773509,7.70386266094421,0.12244026054631,0.242865845892548,"5965"
"GO:0035542~regulation of SNARE complex assembly",0.00411522633744856,8.40314973773509,7.70386266094421,0.12244026054631,0.242865845892548,"55823"
"GO:0045603~positive regulation of endothelial cell differentiation",0.00411522633744856,8.40314973773509,7.70386266094421,0.12244026054631,0.242865845892548,"1499"
"GO:0010248~establishment or maintenance of transmembrane electrochemical gradient",0.00411522633744856,8.40314973773509,7.70386266094421,0.12244026054631,0.242865845892548,"476"
"GO:0014004~microglia differentiation",0.00411522633744856,8.40314973773509,7.70386266094421,0.12244026054631,0.242865845892548,"2629"
"GO:0099558~maintenance of synapse structure",0.00411522633744856,8.40314973773509,7.70386266094421,0.12244026054631,0.242865845892548,"1639"
"GO:1900246~positive regulation of RIG-I signaling pathway",0.00411522633744856,8.40314973773509,7.70386266094421,0.12244026054631,0.242865845892548,"56829"
"GO:0045048~protein insertion into ER membrane",0.00411522633744856,8.40314973773509,7.70386266094421,0.12244026054631,0.242865845892548,"51398"
"GO:0006613~cotranslational protein targeting to membrane",0.00411522633744856,8.40314973773509,7.70386266094421,0.12244026054631,0.242865845892548,"6734"
"GO:0008138~protein tyrosine/serine/threonine phosphatase activity",0.00790513833992095,8.43519485404656,7.70386266094421,0.0274261904735528,0.127764296303747,"1843, 8897"
"GO:0016780~phosphotransferase activity, for other substituted phosphate groups",0.00411522633744856,8.40314973773509,7.70386266094421,0.12244026054631,0.242865845892548,"10423"
"GO:0097677~STAT family protein binding",0.00411522633744856,8.40314973773509,7.70386266094421,0.12244026054631,0.242865845892548,"2033"
"GO:0051019~mitogen-activated protein kinase binding",0.00790513833992095,8.43519485404656,7.70386266094421,0.0274261904735528,0.127764296303747,"11016, 1843"
"GO:0045294~alpha-catenin binding",0.00411522633744856,8.40314973773509,7.70386266094421,0.12244026054631,0.242865845892548,"1499"
"GO:0016004~phospholipase activator activity",0.00411522633744856,8.40314973773509,7.70386266094421,0.12244026054631,0.242865845892548,"5170"
"GO:0032050~clathrin heavy chain binding",0.00411522633744856,8.40314973773509,7.70386266094421,0.12244026054631,0.242865845892548,"1211"
"GO:0036312~phosphatidylinositol 3-kinase regulatory subunit binding",0.00411522633744856,8.40314973773509,7.70386266094421,0.12244026054631,0.242865845892548,"118788"
"R-HSA-9013700~NOTCH4 Activation and Transmission of Signal to the Nucleus",0.00411522633744856,8.40314973773509,7.70386266094421,0.12244026054631,0.242865845892548,"23385"
"R-HSA-9818030~NFE2L2 regulating tumorigenic genes",0.00411522633744856,8.40314973773509,7.70386266094421,0.12244026054631,0.242865845892548,"2033"
"R-HSA-351906~Apoptotic cleavage of cell adhesion  proteins",0.00411522633744856,8.40314973773509,7.70386266094421,0.12244026054631,0.242865845892548,"1499"
"R-HSA-9762292~Regulation of CDH11 function",0.00411522633744856,8.40314973773509,7.70386266094421,0.12244026054631,0.242865845892548,"1499"
"R-HSA-196025~Formation of annular gap junctions",0.00411522633744856,8.40314973773509,7.70386266094421,0.12244026054631,0.242865845892548,"1211"
"R-HSA-73614~Pyrimidine salvage",0.00411522633744856,8.40314973773509,7.70386266094421,0.12244026054631,0.242865845892548,"83549"
"R-HSA-9701898~STAT3 nuclear events downstream of ALK signaling",0.00411522633744856,8.40314973773509,7.70386266094421,0.12244026054631,0.242865845892548,"2033"
"R-HSA-912631~Regulation of signaling by CBL",0.00790513833992095,8.43519485404656,7.70386266094421,0.0274261904735528,0.127764296303747,"5291, 5293"
"R-HSA-77286~mitochondrial fatty acid beta-oxidation of saturated fatty acids",0.00411522633744856,8.40314973773509,7.70386266094421,0.12244026054631,0.242865845892548,"3030"
"R-HSA-9842663~Signaling by LTK",0.00411522633744856,8.40314973773509,7.70386266094421,0.12244026054631,0.242865845892548,"5291"
"R-HSA-4641258~Degradation of DVL",0.0146520146520147,8.50122328917699,7.70386266094421,0.00177175692642424,0.0342963561152756,"5688, 5692, 5694, 5708"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.0146520146520147,8.50122328917699,7.70386266094421,0.00177175692642424,0.0342963561152756,"5688, 5692, 5694, 5708"
"R-HSA-69541~Stabilization of p53",0.0146520146520147,8.50122328917699,7.70386266094421,0.00177175692642424,0.0342963561152756,"5688, 5692, 5694, 5708"
"R-HSA-193692~Regulated proteolysis of p75NTR",0.00411522633744856,8.40314973773509,7.70386266094421,0.12244026054631,0.242865845892548,"23385"
"R-HSA-9634285~Constitutive Signaling by Overexpressed ERBB2",0.00411522633744856,8.40314973773509,7.70386266094421,0.12244026054631,0.242865845892548,"11140"
"R-HSA-9839383~TGFBR3 PTM regulation",0.00411522633744856,8.40314973773509,7.70386266094421,0.12244026054631,0.242865845892548,"23385"
"R-HSA-381033~ATF6 (ATF6-alpha) activates chaperones",0.00411522633744856,8.40314973773509,7.70386266094421,0.12244026054631,0.242865845892548,"7184"
"WP4147:PTF1A related regulatory pathway",0.00411522633744856,8.40314973773509,7.70386266094421,0.12244026054631,0.242865845892548,"1499"
"WP5120:Inclusion body myositis",0.00411522633744856,8.40314973773509,7.70386266094421,0.12244026054631,0.242865845892548,"23385"
"WP4481:Resistin as a regulator of inflammation",0.0114068441064639,8.46751928363991,7.70386266094421,0.00681731243441088,0.069607367670474,"3708, 5291, 5293"
"WP4786:Type I collagen synthesis in the context of osteogenesis imperfecta",0.0114068441064639,8.46751928363991,7.70386266094421,0.00681731243441088,0.069607367670474,"3708, 5034, 5479"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.0176056338028169,8.36534205410711,7.56629368485592,0.000512968820954423,0.0187937694500655,"10121, 10383, 1639, 23299, 832"
"WP268:Notch signaling",0.0145985401459854,8.29246783359346,7.53266571292322,0.00192682860890854,0.0357861163013975,"23385, 2648, 4853, 9794"
"WP4241:Type 2 papillary renal cell carcinoma",0.0113636363636364,8.19408156020707,7.47727846503408,0.00741282853804072,0.0736748410815377,"112398, 2033, 6421"
"GO:0035855~megakaryocyte development",0.0078740157480315,8.03333935463045,7.36891211046837,0.0298084060314157,0.133887035263702,"2033, 6722"
"GO:0030301~cholesterol transport",0.0078740157480315,8.03333935463045,7.36891211046837,0.0298084060314157,0.133887035263702,"10577, 9885"
"GO:0030316~osteoclast differentiation",0.0145454545454545,8.09473032301935,7.36891211046837,0.00209104547237762,0.0360103084344478,"10766, 1499, 22904, 6522"
"GO:0051259~protein complex oligomerization",0.0078740157480315,8.03333935463045,7.36891211046837,0.0298084060314157,0.133887035263702,"340061, 6548"
"GO:1900181~negative regulation of protein localization to nucleus",0.0078740157480315,8.03333935463045,7.36891211046837,0.0298084060314157,0.133887035263702,"4140, 64771"
"GO:0030220~platelet formation",0.0078740157480315,8.03333935463045,7.36891211046837,0.0298084060314157,0.133887035263702,"2033, 6722"
"GO:0071985~multivesicular body sorting pathway",0.0078740157480315,8.03333935463045,7.36891211046837,0.0298084060314157,0.133887035263702,"11267, 7405"
"GO:0043993~histone H3K18 acetyltransferase activity",0.0078740157480315,8.03333935463045,7.36891211046837,0.0298084060314157,0.133887035263702,"2033, 2648"
"GO:0044012~histone H2AK9 acetyltransferase activity",0.0078740157480315,8.03333935463045,7.36891211046837,0.0298084060314157,0.133887035263702,"2033, 2648"
"GO:0032931~histone H3K56 acetyltransferase activity",0.0078740157480315,8.03333935463045,7.36891211046837,0.0298084060314157,0.133887035263702,"2033, 2648"
"GO:0044014~histone H2BK5 acetyltransferase activity",0.0078740157480315,8.03333935463045,7.36891211046837,0.0298084060314157,0.133887035263702,"2033, 2648"
"GO:0043992~histone H3K9 acetyltransferase activity",0.0078740157480315,8.03333935463045,7.36891211046837,0.0298084060314157,0.133887035263702,"2033, 2648"
"GO:0044016~histone H3K4 acetyltransferase activity",0.0078740157480315,8.03333935463045,7.36891211046837,0.0298084060314157,0.133887035263702,"2033, 2648"
"GO:0044017~histone H3K27 acetyltransferase activity",0.0078740157480315,8.03333935463045,7.36891211046837,0.0298084060314157,0.133887035263702,"2033, 2648"
"GO:0043999~histone H2AK5 acetyltransferase activity",0.0078740157480315,8.03333935463045,7.36891211046837,0.0298084060314157,0.133887035263702,"2033, 2648"
"GO:0044015~histone H2BK12 acetyltransferase activity",0.0078740157480315,8.03333935463045,7.36891211046837,0.0298084060314157,0.133887035263702,"2033, 2648"
"GO:0140908~histone H3K122 acetyltransferase activity",0.0078740157480315,8.03333935463045,7.36891211046837,0.0298084060314157,0.133887035263702,"2033, 2648"
"GO:0044018~histone H3K36 acetyltransferase activity",0.0078740157480315,8.03333935463045,7.36891211046837,0.0298084060314157,0.133887035263702,"2033, 2648"
"GO:0043994~histone H3K23 acetyltransferase activity",0.0078740157480315,8.03333935463045,7.36891211046837,0.0298084060314157,0.133887035263702,"2033, 2648"
"R-HSA-164938~Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.0078740157480315,8.03333935463045,7.36891211046837,0.0298084060314157,0.133887035263702,"161, 375"
"R-HSA-351202~Metabolism of polyamines",0.0145454545454545,8.09473032301935,7.36891211046837,0.00209104547237762,0.0360103084344478,"5688, 5692, 5694, 5708"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.0145454545454545,8.09473032301935,7.36891211046837,0.00209104547237762,0.0360103084344478,"5688, 5692, 5694, 5708"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.0145454545454545,8.09473032301935,7.36891211046837,0.00209104547237762,0.0360103084344478,"5688, 5692, 5694, 5708"
"R-HSA-373753~Nephrin family interactions",0.0078740157480315,8.03333935463045,7.36891211046837,0.0298084060314157,0.133887035263702,"5291, 6709"
"WP2509:Nanoparticle triggered autophagic cell death",0.0078740157480315,8.03333935463045,7.36891211046837,0.0298084060314157,0.133887035263702,"55054, 7405"
"WP5411:Phosphatidyl inositol phosphate pathway",0.0145454545454545,8.09473032301935,7.36891211046837,0.00209104547237762,0.0360103084344478,"23396, 5291, 5293, 5298"
"GO:0004722~protein serine/threonine phosphatase activity",0.0174825174825175,8.04902409389088,7.30538700606778,0.00060370179331789,0.0203246270417023,"10106, 1843, 5499, 58190, 8897"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.0251572327044025,8.12373610911788,7.28967649637731,1.43354183646039e-05,0.00198412808994536,"1499, 2783, 5170, 5291, 5293, 5566, 7094, 826"
"GO:0040018~positive regulation of multicellular organism growth",0.0113207547169811,7.93781364878711,7.26364193746168,0.00803818124925468,0.0782257378345436,"23637, 5479, 7430"
"GO:0042605~peptide antigen binding",0.0113207547169811,7.93781364878711,7.26364193746168,0.00803818124925468,0.0782257378345436,"3106, 3133, 9794"
"WP4844:Influence of laminopathies on Wnt signaling",0.0113207547169811,7.93781364878711,7.26364193746168,0.00803818124925468,0.0782257378345436,"1499, 2010, 6720"
"hsa05211_Renal_cell_carcinoma",0.0202020202020202,8.02943415754983,7.26364193746168,0.000176749909180157,0.00995202029804959,"112398, 201163, 2033, 369, 5291, 5293"
"R-HSA-6811438~Intra-Golgi traffic",0.0144927536231884,7.90624466715061,7.21212674641585,0.00226467712557238,0.0383016454021322,"1523, 375, 4124, 4905"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.0144927536231884,7.90624466715061,7.21212674641585,0.00226467712557238,0.0383016454021322,"5688, 5692, 5694, 5708"
"hsa05213_Endometrial_cancer",0.0174216027874564,7.89970194251998,7.18156688732087,0.000653335619742273,0.0215968009627399,"1499, 369, 5170, 5291, 5293"
"R-HSA-6807878~COPI-mediated anterograde transport",0.027190332326284,7.95705251896088,7.12787292928483,4.99889729417562e-06,0.000983204167807068,"10121, 10383, 11316, 1639, 22820, 375, 4905, 6709, 832"
"107.mRNA_translation-protein_synthesis",0.00409836065573771,7.63957438287551,7.06187410586552,0.132801637828803,0.253203939064407,"5170"
"GO:0051152~positive regulation of smooth muscle cell differentiation",0.00409836065573771,7.63957438287551,7.06187410586552,0.132801637828803,0.253203939064407,"4853"
"GO:0072015~podocyte development",0.00409836065573771,7.63957438287551,7.06187410586552,0.132801637828803,0.253203939064407,"4853"
"GO:0002315~marginal zone B cell differentiation",0.00409836065573771,7.63957438287551,7.06187410586552,0.132801637828803,0.253203939064407,"4853"
"GO:0010389~regulation of G2/M transition of mitotic cell cycle",0.00409836065573771,7.63957438287551,7.06187410586552,0.132801637828803,0.253203939064407,"80169"
"GO:0090136~epithelial cell-cell adhesion",0.00409836065573771,7.63957438287551,7.06187410586552,0.132801637828803,0.253203939064407,"6722"
"GO:0055003~cardiac myofibril assembly",0.00409836065573771,7.63957438287551,7.06187410586552,0.132801637828803,0.253203939064407,"6722"
"GO:0016045~detection of bacterium",0.00409836065573771,7.63957438287551,7.06187410586552,0.132801637828803,0.253203939064407,"3106"
"GO:0043508~negative regulation of JUN kinase activity",0.00409836065573771,7.63957438287551,7.06187410586552,0.132801637828803,0.253203939064407,"3301"
"GO:0090160~Golgi to lysosome transport",0.00409836065573771,7.63957438287551,7.06187410586552,0.132801637828803,0.253203939064407,"2580"
"GO:0051893~regulation of focal adhesion assembly",0.00784313725490196,7.66826017472006,7.06187410586552,0.0322697333886841,0.139091972457889,"6548, 7094"
"GO:0045022~early endosome to late endosome transport",0.00784313725490196,7.66826017472006,7.06187410586552,0.0322697333886841,0.139091972457889,"11267, 124997"
"GO:0097091~synaptic vesicle clustering",0.00409836065573771,7.63957438287551,7.06187410586552,0.132801637828803,0.253203939064407,"1499"
"GO:0035773~insulin secretion involved in cellular response to glucose stimulus",0.00409836065573771,7.63957438287551,7.06187410586552,0.132801637828803,0.253203939064407,"51714"
"GO:0000027~ribosomal large subunit assembly",0.00409836065573771,7.63957438287551,7.06187410586552,0.132801637828803,0.253203939064407,"4839"
"GO:0042982~amyloid precursor protein metabolic process",0.00409836065573771,7.63957438287551,7.06187410586552,0.132801637828803,0.253203939064407,"23385"
"GO:0071233~cellular response to L-leucine",0.00409836065573771,7.63957438287551,7.06187410586552,0.132801637828803,0.253203939064407,"2033"
"GO:0010917~negative regulation of mitochondrial membrane potential",0.00409836065573771,7.63957438287551,7.06187410586552,0.132801637828803,0.253203939064407,"27166"
"GO:0061952~midbody abscission",0.00784313725490196,7.66826017472006,7.06187410586552,0.0322697333886841,0.139091972457889,"10015, 8897"
