"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0042743~hydrogen peroxide metabolic process",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.131710017731167,"11315"
"GO:0018393~internal peptidyl-lysine acetylation",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.131710017731167,"8850"
"GO:0002029~desensitization of G protein-coupled receptor signaling pathway",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.131710017731167,"409"
"GO:0038065~collagen-activated signaling pathway",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.131710017731167,"3717"
"GO:0006285~base-excision repair, AP site formation",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.131710017731167,"6996"
"GO:0003383~apical constriction",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.131710017731167,"440193"
"GO:1902177~positive regulation of oxidative stress-induced intrinsic apoptotic signaling pathway",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.131710017731167,"11315"
"GO:0045329~carnitine biosynthetic process",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.131710017731167,"223"
"GO:0140252~regulation protein catabolic process at postsynapse",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.131710017731167,"7334"
"GO:0040038~polar body extrusion after meiotic divisions",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.131710017731167,"9897"
"GO:0071481~cellular response to X-ray",0.0163934426229508,43.7104606016567,34.640350877193,0.00144264355703859,0.0647815654422567,"2547, 472"
"GO:0000725~recombinational repair",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.131710017731167,"2547"
"GO:0033363~secretory granule organization",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.131710017731167,"5552"
"GO:0000432~positive regulation of transcription from RNA polymerase II promoter by glucose",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.131710017731167,"8850"
"GO:0009142~nucleoside triphosphate biosynthetic process",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.131710017731167,"4831"
"GO:1904354~negative regulation of telomere capping",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.131710017731167,"472"
"GO:0014809~regulation of skeletal muscle contraction by regulation of release of sequestered calcium ion",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.131710017731167,"2280"
"GO:0036446~myofibroblast differentiation",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.131710017731167,"9839"
"GO:0048679~regulation of axon regeneration",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.131710017731167,"5604"
"GO:0006625~protein targeting to peroxisome",0.0163934426229508,43.7104606016567,34.640350877193,0.00144264355703859,0.0647815654422567,"54469, 5824"
"GO:0006595~polyamine metabolic process",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.131710017731167,"4947"
"GO:0045636~positive regulation of melanocyte differentiation",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.131710017731167,"9839"
"GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.131710017731167,"55629"
"GO:0044388~small protein activating enzyme binding",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.131710017731167,"11315"
"GO:0055105~ubiquitin-protein transferase inhibitor activity",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.131710017731167,"11315"
"GO:0015207~adenine transmembrane transporter activity",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.131710017731167,"29015"
"GO:0019211~phosphatase activator activity",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.131710017731167,"2962"
"GO:0008469~histone arginine N-methyltransferase activity",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.131710017731167,"10498"
"GO:0120170~intraciliary transport particle B binding",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.131710017731167,"9371"
"GO:0015245~fatty acid transmembrane transporter activity",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.131710017731167,"29015"
"GO:0004468~L-lysine N-acetyltransferase activity, acting on acetyl phosphate as donor",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.131710017731167,"8850"
"GO:1903135~cupric ion binding",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.131710017731167,"11315"
"GO:0019826~oxygen sensor activity",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.131710017731167,"11315"
"GO:0005143~interleukin-12 receptor binding",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.131710017731167,"3717"
"R-HSA-8941284~RUNX2 regulates chondrocyte maturation",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.131710017731167,"9759"
"R-HSA-187706~Signalling to p38 via RIT and RIN",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.131710017731167,"6016"
"R-HSA-3656535~TGFBR1 LBD Mutants in Cancer",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.131710017731167,"2280"
"R-HSA-5624138~Trafficking of myristoylated proteins to the cilium",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.131710017731167,"6102"
"R-HSA-5368598~Negative regulation of TCF-dependent signaling by DVL-interacting proteins",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.131710017731167,"440193"
"KW-0617~Plasminogen activation",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.131710017731167,"2023"
"WP4399:MicroRNA network associated with chronic lymphocytic leukemia",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.131710017731167,"4170"
"hsa00524_Neomycin,_kanamycin_and_gentamicin_biosynthesis",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.131710017731167,"3099"
"48.mice_minus_JAKs_and_STATs",0.016260162601626,38.8852986691427,31.4912280701754,0.001756585970681,0.0673611609873895,"3717, 6773"
"GO:0071374~cellular response to parathyroid hormone stimulus",0.016260162601626,38.8852986691427,31.4912280701754,0.001756585970681,0.0673611609873895,"2353, 8850"
"GO:0000729~DNA double-strand break processing",0.016260162601626,38.8852986691427,31.4912280701754,0.001756585970681,0.0673611609873895,"472, 7334"
"GO:0036010~protein localization to endosome",0.016260162601626,38.8852986691427,31.4912280701754,0.001756585970681,0.0673611609873895,"382, 55754"
"GO:0075523~viral translational frameshifting",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"4947"
"GO:0110095~cellular detoxification of aldehyde",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"11315"
"GO:0051792~medium-chain fatty acid biosynthetic process",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"171586"
"GO:2001171~positive regulation of ATP biosynthetic process",0.0161290322580645,34.9880566695944,28.8669590643275,0.00209996267304953,0.0676638704195856,"2023, 6901"
"GO:0000413~protein peptidyl-prolyl isomerization",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"2280"
"GO:0010632~regulation of epithelial cell migration",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"23603"
"GO:1903902~positive regulation of viral life cycle",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"3838"
"GO:0018394~peptidyl-lysine acetylation",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"8850"
"GO:1901984~negative regulation of protein acetylation",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"11315"
"GO:0030578~PML body organization",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"2113"
"GO:1900024~regulation of substrate adhesion-dependent cell spreading",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"23603"
"GO:0035965~cardiolipin acyl-chain remodeling",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"6901"
"GO:0009629~response to gravity",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"2353"
"GO:0090315~negative regulation of protein targeting to membrane",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"2664"
"GO:0070665~positive regulation of leukocyte proliferation",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"3717"
"GO:0051142~positive regulation of NK T cell proliferation",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"3717"
"GO:2000675~negative regulation of type B pancreatic cell apoptotic process",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"831"
"GO:0046985~positive regulation of hemoglobin biosynthetic process",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"51312"
"GO:0072656~maintenance of protein location in mitochondrion",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"3099"
"GO:2001233~regulation of apoptotic signaling pathway",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"4170"
"GO:0045046~protein import into peroxisome membrane",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"5824"
"GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"23603"
"GO:0033119~negative regulation of RNA splicing",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"9991"
"GO:0038155~interleukin-23-mediated signaling pathway",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"3717"
"GO:0061156~pulmonary artery morphogenesis",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"10370"
"GO:0045933~positive regulation of muscle contraction",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"2023"
"GO:0035166~post-embryonic hemopoiesis",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"3717"
"GO:0120186~negative regulation of protein localization to chromatin",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"6047"
"GO:2000303~regulation of ceramide biosynthetic process",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"5580"
"GO:1904358~positive regulation of telomere maintenance via telomere lengthening",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"472"
"GO:0060971~embryonic heart tube left/right pattern formation",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"10370"
"GO:0015853~adenine transport",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"29015"
"GO:0032210~regulation of telomere maintenance via telomerase",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"472"
"GO:0014856~skeletal muscle cell proliferation",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"2353"
"GO:0072383~plus-end-directed vesicle transport along microtubule",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"9371"
"GO:0120183~positive regulation of focal adhesion disassembly",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"382"
"GO:0034983~peptidyl-lysine deacetylation",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"9759"
"GO:0007100~mitotic centrosome separation",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"9371"
"GO:0038043~interleukin-5-mediated signaling pathway",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"3717"
"GO:0071787~endoplasmic reticulum tubular network formation",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"23204"
"GO:0090649~response to oxygen-glucose deprivation",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"9839"
"GO:0051490~negative regulation of filopodium assembly",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"5580"
"GO:0051583~dopamine uptake involved in synaptic transmission",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"11315"
"GO:0030091~protein repair",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"11315"
"GO:0061733~protein-lysine-acetyltransferase activity",0.0161290322580645,34.9880566695944,28.8669590643275,0.00209996267304953,0.0676638704195856,"80218, 8850"
"GO:0016684~oxidoreductase activity, acting on peroxide as acceptor",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"11315"
"GO:0008121~ubiquinol-cytochrome-c reductase activity",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"29796"
"GO:0004634~phosphopyruvate hydratase activity",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"2023"
"GO:0031702~type 1 angiotensin receptor binding",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"3717"
"GO:0015093~ferrous iron transmembrane transporter activity",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"51312"
"GO:0019208~phosphatase regulator activity",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.134929694640594,"9839"
