"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:2001242~regulation of intrinsic apoptotic signaling pathway",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.134046078405543,"114971"
"GO:0022614~membrane to membrane docking",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.134046078405543,"4478"
"GO:0070475~rRNA base methylation",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.134046078405543,"4839"
"GO:1990962~xenobiotic transport across blood-brain barrier",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.134046078405543,"4363"
"GO:1903566~positive regulation of protein localization to cilium",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.134046078405543,"10807"
"GO:0120186~negative regulation of protein localization to chromatin",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.134046078405543,"1025"
"GO:0072498~embryonic skeletal joint development",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.134046078405543,"2131"
"GO:0000271~polysaccharide biosynthetic process",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.134046078405543,"2131"
"GO:1902883~negative regulation of response to oxidative stress",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.134046078405543,"9555"
"GO:0030854~positive regulation of granulocyte differentiation",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.134046078405543,"861"
"GO:0051647~nucleus localization",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.134046078405543,"1025"
"GO:0051645~Golgi localization",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.134046078405543,"57584"
"GO:0047238~glucuronosyl-N-acetylgalactosaminyl-proteoglycan 4-beta-N-acetylgalactosaminyltransferase activity",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.134046078405543,"79586"
"GO:0010385~double-stranded methylated DNA binding",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.134046078405543,"9555"
"GO:0005315~phosphate transmembrane transporter activity",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.134046078405543,"9213"
"GO:0140834~RNA polymerase II CTD heptapeptide repeat S2 kinase activity",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.134046078405543,"1025"
"GO:0005283~amino acid:sodium symporter activity",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.134046078405543,"54407"
"GO:0005168~neurotrophin TRKA receptor binding",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.134046078405543,"2885"
"GO:0140833~RNA polymerase II CTD heptapeptide repeat Y1 kinase activity",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.134046078405543,"1025"
"GO:0140836~RNA polymerase II CTD heptapeptide repeat S5 kinase activity",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.134046078405543,"1025"
"GO:0140835~RNA polymerase II CTD heptapeptide repeat T4 kinase activity",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.134046078405543,"1025"
"GO:0140837~RNA polymerase II CTD heptapeptide repeat S7 kinase activity",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.134046078405543,"1025"
"GO:0051920~peroxiredoxin activity",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.134046078405543,"5052"
"GO:0008379~thioredoxin peroxidase activity",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.134046078405543,"5052"
"GO:0031726~CCR1 chemokine receptor binding",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.134046078405543,"10488"
"R-HSA-8939247~RUNX1 regulates transcription of genes involved in interleukin signaling",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.134046078405543,"861"
"R-HSA-8875555~MET activates RAP1 and RAC1",0.018348623853211,40.4344484560268,33.2407407407407,0.0015896027379575,0.0838381426135354,"2885, 2889"
"R-HSA-8865999~MET activates PTPN11",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.134046078405543,"2885"
"R-HSA-8931987~RUNX1 regulates estrogen receptor mediated transcription",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.134046078405543,"861"
"R-HSA-8952158~RUNX3 regulates BCL2L11 (BIM) transcription",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.134046078405543,"10018"
"R-HSA-8939256~RUNX1 regulates transcription of genes involved in WNT signaling",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.134046078405543,"861"
"WP4186:Somatroph axis GH and its relationship to dietary restriction and aging",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.134046078405543,"3480"
"WP2253:Pilocytic astrocytoma",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.134046078405543,"2885"
"WP4317:Mitochondrial fatty acid synthesis pathway",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.134046078405543,"31"
"GO:0005520~insulin-like growth factor binding",0.0181818181818182,36.7349829727227,30.6837606837607,0.00187249117510214,0.0838381426135354,"3480, 3486"
"GO:0031994~insulin-like growth factor I binding",0.0181818181818182,36.7349829727227,30.6837606837607,0.00187249117510214,0.0838381426135354,"3480, 3486"
"GO:0043560~insulin receptor substrate binding",0.0181818181818182,36.7349829727227,30.6837606837607,0.00187249117510214,0.0838381426135354,"2885, 3480"
"GO:0017070~U6 snRNA binding",0.0181818181818182,36.7349829727227,30.6837606837607,0.00187249117510214,0.0838381426135354,"143244, 1984"
"GO:0002934~desmosome organization",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.137903404602104,"5818"
"GO:1903401~L-lysine transmembrane transport",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.137903404602104,"9057"
"GO:0070508~cholesterol import",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.137903404602104,"3949"
"GO:0042159~lipoprotein catabolic process",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.137903404602104,"3949"
"GO:0002067~glandular epithelial cell differentiation",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.137903404602104,"2131"
"GO:0036336~dendritic cell migration",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.137903404602104,"2131"
"GO:0017145~stem cell division",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.137903404602104,"2131"
"GO:0032328~alanine transport",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.137903404602104,"54407"
"GO:1901018~positive regulation of potassium ion transmembrane transporter activity",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.137903404602104,"483"
"GO:0034384~high-density lipoprotein particle clearance",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.137903404602104,"3949"
"GO:0000212~meiotic spindle organization",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.137903404602104,"7283"
"GO:0022612~gland morphogenesis",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.137903404602104,"4478"
"GO:0071393~cellular response to progesterone stimulus",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.137903404602104,"3480"
"GO:1901888~regulation of cell junction assembly",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.137903404602104,"2889"
"GO:0048733~sebaceous gland development",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.137903404602104,"2131"
"GO:0030011~maintenance of cell polarity",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.137903404602104,"1822"
"GO:1903944~negative regulation of hepatocyte apoptotic process",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.137903404602104,"3480"
"GO:0034775~glutathione transmembrane transport",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.137903404602104,"4363"
"GO:1904851~positive regulation of establishment of protein localization to telomere",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.137903404602104,"6950"
"GO:0071716~leukotriene transport",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.137903404602104,"4363"
"GO:0043405~regulation of MAP kinase activity",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.137903404602104,"10221"
"GO:0044390~ubiquitin-like protein conjugating enzyme binding",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.137903404602104,"10054"
"GO:0034634~glutathione transmembrane transporter activity",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.137903404602104,"4363"
"GO:1990050~phosphatidic acid transfer activity",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.137903404602104,"51012"
"GO:0098631~cell adhesion mediator activity",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.137903404602104,"5818"
"GO:0008641~ubiquitin-like modifier activating enzyme activity",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.137903404602104,"10054"
"GO:0015562~efflux transmembrane transporter activity",0.018018018018018,33.6887564518133,28.4920634920635,0.00217744711816989,0.0887914189498213,"4363, 9213"
"GO:0000182~rDNA binding",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.137903404602104,"9555"
"R-HSA-8939245~RUNX1 regulates transcription of genes involved in BCR signaling",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.137903404602104,"861"
"R-HSA-9027284~Erythropoietin activates RAS",0.018018018018018,33.6887564518133,28.4920634920635,0.00217744711816989,0.0887914189498213,"2885, 2889"
"R-HSA-9034864~Activated NTRK3 signals through RAS",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.137903404602104,"2885"
"R-HSA-164843~2-LTR circle formation",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.137903404602104,"2547"
"R-HSA-8851907~MET activates PI3K/AKT signaling",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.137903404602104,"2885"
"R-HSA-420597~Nectin/Necl  trans heterodimerization",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.137903404602104,"5818"
"R-HSA-9028335~Activated NTRK2 signals through PI3K",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.137903404602104,"2885"
"R-HSA-3371599~Defective HLCS causes multiple carboxylase deficiency",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.137903404602104,"31"
"R-HSA-112412~SOS-mediated signalling",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.137903404602104,"2885"
"R-HSA-8939246~RUNX1 regulates transcription of genes involved in differentiation of myeloid cells",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.137903404602104,"861"
"R-HSA-9645135~STAT5 Activation",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.137903404602104,"2885"
"R-HSA-163765~ChREBP activates metabolic gene expression",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.137903404602104,"31"
"R-HSA-3065678~SUMO is transferred from E1 to E2 (UBE2I, UBC9)",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.137903404602104,"10054"
"KW-0652~Protein synthesis inhibitor",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.137903404602104,"1979"
"WP2276:Glial cell differentiation",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.137903404602104,"4478"
"GO:0070577~lysine-acetylated histone binding",0.0252100840336134,30.6307973878081,26.0144927536232,0.000201313226961739,0.040145526123634,"26009, 29117, 8019"
"GO:0051086~chaperone mediated protein folding independent of cofactor",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.144585738717042,"6950"
"GO:0098884~postsynaptic neurotransmitter receptor internalization",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.144585738717042,"163"
"GO:1904045~cellular response to aldosterone",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.144585738717042,"3480"
"GO:0035148~tube formation",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.144585738717042,"10018"
"GO:0048066~developmental pigmentation",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.144585738717042,"10018"
"GO:0046949~fatty-acyl-CoA biosynthetic process",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.144585738717042,"31"
"GO:0043567~regulation of insulin-like growth factor receptor signaling pathway",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.144585738717042,"3486"
"GO:0015014~heparan sulfate proteoglycan biosynthetic process, chain elongation",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.144585738717042,"2131"
"GO:0070782~phosphatidylserine exposure on apoptotic cell surface",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.144585738717042,"5359"
"GO:0010989~negative regulation of low-density lipoprotein particle clearance",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.144585738717042,"3949"
"GO:0006474~N-terminal protein amino acid acetylation",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.144585738717042,"80155"
"GO:0045008~depyrimidination",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.144585738717042,"7374"
"GO:0046620~regulation of organ growth",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.144585738717042,"10018"
"GO:0048762~mesenchymal cell differentiation",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.144585738717042,"55734"
"GO:1903979~negative regulation of microglial cell activation",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.144585738717042,"3949"
"GO:0033197~response to vitamin E",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.144585738717042,"3480"
"GO:0051147~regulation of muscle cell differentiation",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.144585738717042,"1025"
"GO:0006689~ganglioside catabolic process",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.144585738717042,"2760"
"GO:0032049~cardiolipin biosynthetic process",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.144585738717042,"114971"
