"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0010224~response to UV-B",0.00540540540540541,13.8896006930763,12.3948524795982,0.0778606599957852,0.159252197962065,"5970"
"GO:0090522~vesicle tethering involved in exocytosis",0.00540540540540541,13.8896006930763,12.3948524795982,0.0778606599957852,0.159252197962065,"55770"
"GO:0071316~cellular response to nicotine",0.00540540540540541,13.8896006930763,12.3948524795982,0.0778606599957852,0.159252197962065,"5970"
"GO:0035615~clathrin adaptor activity",0.0103626943005181,13.9628709110028,12.3948524795982,0.0111255474549581,0.0571897346658179,"1175, 160"
"GO:0008378~galactosyltransferase activity",0.00540540540540541,13.8896006930763,12.3948524795982,0.0778606599957852,0.159252197962065,"2683"
"GO:0017151~DEAD/H-box RNA helicase binding",0.00540540540540541,13.8896006930763,12.3948524795982,0.0778606599957852,0.159252197962065,"4086"
"GO:0051059~NF-kappaB binding",0.0191387559808612,14.1119907084839,12.3948524795982,0.000293862928596546,0.00641821761865599,"2932, 3065, 5687, 5970"
"GO:0000400~four-way junction DNA binding",0.0103626943005181,13.9628709110028,12.3948524795982,0.0111255474549581,0.0571897346658179,"25, 7528"
"GO:0004298~threonine-type endopeptidase activity",0.00540540540540541,13.8896006930763,12.3948524795982,0.0778606599957852,0.159252197962065,"5693"
"GO:0015186~L-glutamine transmembrane transporter activity",0.00540540540540541,13.8896006930763,12.3948524795982,0.0778606599957852,0.159252197962065,"81539"
"GO:0003711~transcription elongation factor activity",0.00540540540540541,13.8896006930763,12.3948524795982,0.0778606599957852,0.159252197962065,"23160"
"GO:0061649~ubiquitin-modified histone reader activity",0.00540540540540541,13.8896006930763,12.3948524795982,0.0778606599957852,0.159252197962065,"27000"
"GO:0030620~U2 snRNA binding",0.00540540540540541,13.8896006930763,12.3948524795982,0.0778606599957852,0.159252197962065,"8161"
"GO:0070883~pre-miRNA binding",0.00540540540540541,13.8896006930763,12.3948524795982,0.0778606599957852,0.159252197962065,"170506"
"R-HSA-381183~ATF6 (ATF6-alpha) activates chaperone genes",0.00540540540540541,13.8896006930763,12.3948524795982,0.0778606599957852,0.159252197962065,"3309"
"R-HSA-5673000~RAF activation",0.0191387559808612,14.1119907084839,12.3948524795982,0.000293862928596546,0.00641821761865599,"3845, 5515, 5604, 801"
"R-HSA-9824594~Regulation of MITF-M-dependent genes involved in apoptosis",0.0103626943005181,13.9628709110028,12.3948524795982,0.0111255474549581,0.0571897346658179,"27327, 3065"
"R-HSA-8934903~Receptor Mediated Mitophagy",0.00540540540540541,13.8896006930763,12.3948524795982,0.0778606599957852,0.159252197962065,"8408"
"R-HSA-110056~MAPK3 (ERK1) activation",0.00540540540540541,13.8896006930763,12.3948524795982,0.0778606599957852,0.159252197962065,"5604"
"R-HSA-8951936~RUNX3 regulates p14-ARF",0.00540540540540541,13.8896006930763,12.3948524795982,0.0778606599957852,0.159252197962065,"3845"
"R-HSA-1236978~Cross-presentation of soluble exogenous antigens (endosomes)",0.0191387559808612,14.1119907084839,12.3948524795982,0.000293862928596546,0.00641821761865599,"5687, 5693, 5713, 7979"
"R-HSA-9613354~Lipophagy",0.00540540540540541,13.8896006930763,12.3948524795982,0.0778606599957852,0.159252197962065,"10226"
"R-HSA-139915~Activation of PUMA and translocation to mitochondria",0.00540540540540541,13.8896006930763,12.3948524795982,0.0778606599957852,0.159252197962065,"7027"
"R-HSA-210993~Tie2 Signaling",0.0103626943005181,13.9628709110028,12.3948524795982,0.0111255474549581,0.0571897346658179,"3845, 5296"
"R-HSA-9648002~RAS processing",0.0149253731343284,14.0369958311492,12.3948524795982,0.00176824441836787,0.0197852409786199,"10434, 3845, 801"
"R-HSA-727802~Transport of nucleotide sugars",0.00540540540540541,13.8896006930763,12.3948524795982,0.0778606599957852,0.159252197962065,"55343"
"R-HSA-8943723~Regulation of PTEN mRNA translation",0.00540540540540541,13.8896006930763,12.3948524795982,0.0778606599957852,0.159252197962065,"27327"
"R-HSA-9619229~Activation of RAC1 downstream of NMDARs",0.00540540540540541,13.8896006930763,12.3948524795982,0.0778606599957852,0.159252197962065,"801"
"R-HSA-9759811~Regulation of CDH11 mRNA translation by microRNAs",0.00540540540540541,13.8896006930763,12.3948524795982,0.0778606599957852,0.159252197962065,"27327"
"R-HSA-2179392~EGFR Transactivation by Gastrin",0.00540540540540541,13.8896006930763,12.3948524795982,0.0778606599957852,0.159252197962065,"3845"
"R-HSA-9683673~Maturation of protein 3a",0.00540540540540541,13.8896006930763,12.3948524795982,0.0778606599957852,0.159252197962065,"2589"
"R-HSA-9694719~Maturation of protein 3a",0.00540540540540541,13.8896006930763,12.3948524795982,0.0778606599957852,0.159252197962065,"2589"
"R-HSA-9768778~Regulation of NPAS4 mRNA translation",0.00540540540540541,13.8896006930763,12.3948524795982,0.0778606599957852,0.159252197962065,"27327"
"R-HSA-198203~PI3K/AKT activation",0.00540540540540541,13.8896006930763,12.3948524795982,0.0778606599957852,0.159252197962065,"5296"
"KW-0888~Threonine protease",0.00540540540540541,13.8896006930763,12.3948524795982,0.0778606599957852,0.159252197962065,"5693"
"WP2456:HIF1A and PPARG in hypertrophic cardiomyopathy",0.00540540540540541,13.8896006930763,12.3948524795982,0.0778606599957852,0.159252197962065,"3939"
"WP4479:Suppression of HMGB1 mediated inflammation by THBD",0.00540540540540541,13.8896006930763,12.3948524795982,0.0778606599957852,0.159252197962065,"5970"
"WP4269:Ethanol metabolism production of ROS by CYP2E1",0.00540540540540541,13.8896006930763,12.3948524795982,0.0778606599957852,0.159252197962065,"5604"
"WP4480:Altered glycosylation of MUC1 in tumor microenvironment",0.00540540540540541,13.8896006930763,12.3948524795982,0.0778606599957852,0.159252197962065,"5970"
"WP288:Nod like receptor NLR signaling",0.00540540540540541,13.8896006930763,12.3948524795982,0.0778606599957852,0.159252197962065,"5970"
"R-HSA-211733~Regulation of activated PAK-2p34 by proteasome mediated degradation",0.019047619047619,13.673764581302,12.0598564666361,0.000327191958285899,0.00693897262353865,"5687, 5693, 5713, 7979"
"GO:0034063~stress granule assembly",0.0148514851485149,13.4657925937759,11.9521791767554,0.00196747189939851,0.0209198861412756,"10146, 23369, 55239"
"GO:0046966~nuclear thyroid hormone receptor binding",0.0148514851485149,13.4657925937759,11.9521791767554,0.00196747189939851,0.0209198861412756,"8202, 9320, 9967"
"R-HSA-201556~Signaling by ALK",0.0148514851485149,13.4657925937759,11.9521791767554,0.00196747189939851,0.0209198861412756,"1786, 3065, 5296"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.0228310502283105,13.50209105561,11.8674119485515,6.18585816354053e-05,0.00224367434885054,"2932, 5687, 5693, 5713, 7979"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.0228310502283105,13.50209105561,11.8674119485515,6.18585816354053e-05,0.00224367434885054,"2932, 5687, 5693, 5713, 7979"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.0228310502283105,13.50209105561,11.8674119485515,6.18585816354053e-05,0.00224367434885054,"5687, 5693, 5713, 5970, 7979"
"GO:0045945~positive regulation of transcription by RNA polymerase III",0.0103092783505155,13.1332938208775,11.7424918227773,0.0123617948514887,0.0611160838453854,"2475, 9031"
"GO:2000145~regulation of cell motility",0.0103092783505155,13.1332938208775,11.7424918227773,0.0123617948514887,0.0611160838453854,"25, 6093"
"GO:0033173~calcineurin-NFAT signaling cascade",0.0103092783505155,13.1332938208775,11.7424918227773,0.0123617948514887,0.0611160838453854,"2475, 5534"
"GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum",0.0103092783505155,13.1332938208775,11.7424918227773,0.0123617948514887,0.0611160838453854,"6717, 801"
"GO:0043200~response to amino acid",0.0103092783505155,13.1332938208775,11.7424918227773,0.0123617948514887,0.0611160838453854,"2475, 5970"
"GO:0071806~protein transmembrane transport",0.0103092783505155,13.1332938208775,11.7424918227773,0.0123617948514887,0.0611160838453854,"10972, 26258"
"GO:0061158~3'-UTR-mediated mRNA destabilization",0.0103092783505155,13.1332938208775,11.7424918227773,0.0123617948514887,0.0611160838453854,"170506, 23369"
"GO:0072542~protein phosphatase activator activity",0.0103092783505155,13.1332938208775,11.7424918227773,0.0123617948514887,0.0611160838453854,"55671, 801"
"R-HSA-8964038~LDL clearance",0.0103092783505155,13.1332938208775,11.7424918227773,0.0123617948514887,0.0611160838453854,"1175, 160"
"R-HSA-1362277~Transcription of E2F targets under negative control by DREAM complex",0.0103092783505155,13.1332938208775,11.7424918227773,0.0123617948514887,0.0611160838453854,"3065, 7027"
"R-HSA-77595~Processing of Intronless Pre-mRNAs",0.0103092783505155,13.1332938208775,11.7424918227773,0.0123617948514887,0.0611160838453854,"29894, 51692"
"R-HSA-5218921~VEGFR2 mediated cell proliferation",0.0103092783505155,13.1332938208775,11.7424918227773,0.0123617948514887,0.0611160838453854,"3845, 801"
"R-HSA-350562~Regulation of ornithine decarboxylase (ODC)",0.018957345971564,13.2726756875804,11.7424918227773,0.000363143402331189,0.00745477254897849,"5687, 5693, 5713, 7979"
"WP524:G13 signaling",0.018957345971564,13.2726756875804,11.7424918227773,0.000363143402331189,0.00745477254897849,"10672, 5296, 6093, 801"
"WP4863:Host pathogen interaction of human coronaviruses autophagy",0.0103092783505155,13.1332938208775,11.7424918227773,0.0123617948514887,0.0611160838453854,"2475, 8408"
"WP734:Serotonin receptor 4 6 7 and NR3C signaling",0.0103092783505155,13.1332938208775,11.7424918227773,0.0123617948514887,0.0611160838453854,"5604, 6722"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.018957345971564,13.2726756875804,11.7424918227773,0.000363143402331189,0.00745477254897849,"2064, 2475, 3845, 5296"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.032520325203252,13.3650116784274,11.589991928975,4.42186808721092e-07,6.86450801858623e-05,"2309, 27327, 5687, 5693, 5713, 7514, 7979, 8202"
"GO:0072583~clathrin-dependent endocytosis",0.0147783251231527,12.951758045576,11.5400350672122,0.00218013117142438,0.0217732382766892,"1175, 160, 8301"
"R-HSA-5218920~VEGFR2 mediated vascular permeability",0.0147783251231527,12.951758045576,11.5400350672122,0.00218013117142438,0.0217732382766892,"2475, 3728, 801"
"R-HSA-9860927~Turbulent (oscillatory, disturbed) flow shear stress activates signaling by PIEZO1 and integrins in endothelial cells",0.0147783251231527,12.951758045576,11.5400350672122,0.00218013117142438,0.0217732382766892,"25, 5515, 5970"
"R-HSA-186763~Downstream signal transduction",0.0147783251231527,12.951758045576,11.5400350672122,0.00218013117142438,0.0217732382766892,"1399, 3845, 5296"
"WP2870:Extracellular vesicle mediated signaling in recipient cells",0.0147783251231527,12.951758045576,11.5400350672122,0.00218013117142438,0.0217732382766892,"2064, 2475, 3845"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.0188679245283019,12.8966820241881,11.4414022888599,0.000401833743404001,0.00783676762889913,"5687, 5693, 5713, 7979"
"R-HSA-180534~Vpu mediated degradation of CD4",0.0188679245283019,12.8966820241881,11.4414022888599,0.000401833743404001,0.00783676762889913,"5687, 5693, 5713, 7979"
"R-HSA-69610~p53-Independent DNA Damage Response",0.0188679245283019,12.8966820241881,11.4414022888599,0.000401833743404001,0.00783676762889913,"5687, 5693, 5713, 7979"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.0188679245283019,12.8966820241881,11.4414022888599,0.000401833743404001,0.00783676762889913,"5687, 5693, 5713, 7979"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.0188679245283019,12.8966820241881,11.4414022888599,0.000401833743404001,0.00783676762889913,"5687, 5693, 5713, 7979"
"GO:0048538~thymus development",0.0226244343891403,12.8920536591575,11.3830277873861,7.57936753742432e-05,0.0024928411366732,"10269, 1399, 25, 5604, 6722"
"hsa05213_Endometrial_cancer",0.0260869565217391,12.9125799766489,11.3444412525136,1.44865915732757e-05,0.000811176585072976,"2064, 2309, 2932, 3845, 5296, 5604"
"105.Signaling_glucose_uptake",0.00537634408602151,12.3413243321844,11.1553672316384,0.0861307584544774,0.169252391676874,"2475"
"108.Regulating_glucose_transport",0.00537634408602151,12.3413243321844,11.1553672316384,0.0861307584544774,0.169252391676874,"2475"
"GO:0060351~cartilage development involved in endochondral bone morphogenesis",0.00537634408602151,12.3413243321844,11.1553672316384,0.0861307584544774,0.169252391676874,"23387"
"GO:0045070~positive regulation of viral genome replication",0.0147058823529412,12.471681111035,11.1553672316384,0.00240652717490333,0.0235087885519977,"1642, 23367, 6780"
"GO:0034260~negative regulation of GTPase activity",0.0102564102564103,12.4061301505143,11.1553672316384,0.013655145939567,0.065426693075876,"10959, 23076"
"GO:0001783~B cell apoptotic process",0.00537634408602151,12.3413243321844,11.1553672316384,0.0861307584544774,0.169252391676874,"1399"
"GO:0002526~acute inflammatory response",0.00537634408602151,12.3413243321844,11.1553672316384,0.0861307584544774,0.169252391676874,"2683"
"GO:0006896~Golgi to vacuole transport",0.00537634408602151,12.3413243321844,11.1553672316384,0.0861307584544774,0.169252391676874,"1176"
"GO:0006541~glutamine metabolic process",0.0102564102564103,12.4061301505143,11.1553672316384,0.013655145939567,0.065426693075876,"26258, 81539"
"GO:0032836~glomerular basement membrane development",0.00537634408602151,12.3413243321844,11.1553672316384,0.0861307584544774,0.169252391676874,"4643"
"GO:0060670~branching involved in labyrinthine layer morphogenesis",0.00537634408602151,12.3413243321844,11.1553672316384,0.0861307584544774,0.169252391676874,"10959"
"GO:0018242~protein O-linked glycosylation via serine",0.00537634408602151,12.3413243321844,11.1553672316384,0.0861307584544774,0.169252391676874,"2589"
"GO:0010591~regulation of lamellipodium assembly",0.00537634408602151,12.3413243321844,11.1553672316384,0.0861307584544774,0.169252391676874,"5756"
"GO:0032060~bleb assembly",0.00537634408602151,12.3413243321844,11.1553672316384,0.0861307584544774,0.169252391676874,"6093"
"GO:0030497~fatty acid elongation",0.00537634408602151,12.3413243321844,11.1553672316384,0.0861307584544774,0.169252391676874,"60481"
"GO:0043085~positive regulation of catalytic activity",0.00537634408602151,12.3413243321844,11.1553672316384,0.0861307584544774,0.169252391676874,"6810"
"GO:0006265~DNA topological change",0.00537634408602151,12.3413243321844,11.1553672316384,0.0861307584544774,0.169252391676874,"7150"
"GO:1902894~negative regulation of miRNA transcription",0.0147058823529412,12.471681111035,11.1553672316384,0.00240652717490333,0.0235087885519977,"5970, 6722, 7528"
"GO:0048671~negative regulation of collateral sprouting",0.00537634408602151,12.3413243321844,11.1553672316384,0.0861307584544774,0.169252391676874,"8408"
"GO:0022400~regulation of opsin-mediated signaling pathway",0.00537634408602151,12.3413243321844,11.1553672316384,0.0861307584544774,0.169252391676874,"4836"
"GO:0003170~heart valve development",0.00537634408602151,12.3413243321844,11.1553672316384,0.0861307584544774,0.169252391676874,"2932"
"GO:0001569~branching involved in blood vessel morphogenesis",0.0147058823529412,12.471681111035,11.1553672316384,0.00240652717490333,0.0235087885519977,"10672, 5534, 6722"
"GO:0032835~glomerulus development",0.00537634408602151,12.3413243321844,11.1553672316384,0.0861307584544774,0.169252391676874,"4643"
"GO:0009967~positive regulation of signal transduction",0.00537634408602151,12.3413243321844,11.1553672316384,0.0861307584544774,0.169252391676874,"83939"
"GO:0035357~peroxisome proliferator activated receptor signaling pathway",0.00537634408602151,12.3413243321844,11.1553672316384,0.0861307584544774,0.169252391676874,"81"
