"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP477:Cytoplasmic ribosomal proteins",0.0738255033557047,45.8531863279335,34.2795138888889,1.74951825470886e-14,3.32823300745063e-12,"2197, 4736, 6134, 6143, 6160, 6175, 6176, 6191, 6193, 6202, 6233"
"WP4920:Mitochondrial complex II assembly",0.0126582278481013,39.5033647974471,34.2795138888889,0.0288073734598319,0.109225146677911,"6392"
"R-HSA-192823~Viral mRNA Translation",0.0728476821192053,44.6701324195395,33.5177469135802,2.26130716997881e-14,3.32823300745063e-12,"2197, 4736, 6134, 6143, 6160, 6175, 6176, 6191, 6193, 6202, 6233"
"R-HSA-156902~Peptide chain elongation",0.0728476821192053,44.6701324195395,33.5177469135802,2.26130716997881e-14,3.32823300745063e-12,"2197, 4736, 6134, 6143, 6160, 6175, 6176, 6191, 6193, 6202, 6233"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.0740740740740741,43.4043600967633,32.2630718954248,2.20512887736312e-15,1.78505182622545e-12,"10480, 2197, 4736, 6134, 6143, 6160, 6175, 6176, 6191, 6193, 6202, 6233"
"R-HSA-156842~Eukaryotic Translation Elongation",0.0709677419354839,42.4547587664517,32.0914598108747,3.71016104435183e-14,4.29053623628973e-12,"2197, 4736, 6134, 6143, 6160, 6175, 6176, 6191, 6193, 6202, 6233"
"R-HSA-72764~Eukaryotic Translation Termination",0.0709677419354839,42.4547587664517,32.0914598108747,3.71016104435183e-14,4.29053623628973e-12,"2197, 4736, 6134, 6143, 6160, 6175, 6176, 6191, 6193, 6202, 6233"
"R-HSA-2408557~Selenocysteine synthesis",0.0709677419354839,42.4547587664517,32.0914598108747,3.71016104435183e-14,4.29053623628973e-12,"2197, 4736, 6134, 6143, 6160, 6175, 6176, 6191, 6193, 6202, 6233"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.0508474576271186,38.7197407317559,31.6426282051282,3.38952346295168e-08,1.33844841134604e-06,"10480, 2197, 6191, 6193, 6202, 6233"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0700636942675159,41.4729235474765,31.4228877314815,4.71215164915158e-14,5.08598234665094e-12,"2197, 4736, 6134, 6143, 6160, 6175, 6176, 6191, 6193, 6202, 6233"
"GO:0098885~modification of postsynaptic actin cytoskeleton",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.113121088920035,"10487"
"GO:1904874~positive regulation of telomerase RNA localization to Cajal body",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.113121088920035,"10574"
"GO:0097066~response to thyroid hormone",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.113121088920035,"3280"
"GO:0010558~negative regulation of macromolecule biosynthetic process",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.113121088920035,"3280"
"GO:0035881~amacrine cell differentiation",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.113121088920035,"3280"
"GO:0090281~negative regulation of calcium ion import",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.113121088920035,"3280"
"GO:0014909~smooth muscle cell migration",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.113121088920035,"5328"
"GO:0048667~cell morphogenesis involved in neuron differentiation",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.113121088920035,"3280"
"GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.113121088920035,"6892"
"GO:0006177~GMP biosynthetic process",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.113121088920035,"3615"
"GO:0140673~transcription elongation-coupled chromatin remodeling",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.113121088920035,"6829"
"GO:0036148~phosphatidylglycerol acyl-chain remodeling",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.113121088920035,"54675"
"GO:0042255~ribosome assembly",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.113121088920035,"4869"
"GO:1901030~positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.113121088920035,"93974"
"GO:0003143~embryonic heart tube morphogenesis",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.113121088920035,"3280"
"GO:0047144~2-acylglycerol-3-phosphate O-acyltransferase activity",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.113121088920035,"54675"
"GO:0097322~7SK snRNA binding",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.113121088920035,"10614"
"GO:0140492~metal-dependent deubiquitinase activity",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.113121088920035,"10213"
"R-HSA-8849469~PTK6 Regulates RTKs and Their Effectors AKT1 and DOK1",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.113121088920035,"6233"
"R-HSA-3785653~Myoclonic epilepsy of Lafora",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.113121088920035,"6233"
"R-HSA-8948747~Regulation of PTEN localization",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.113121088920035,"6233"
"R-HSA-1253288~Downregulation of ERBB4 signaling",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.113121088920035,"6233"
"R-HSA-8876493~InlA-mediated entry of Listeria monocytogenes into host cells",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.113121088920035,"6233"
"R-HSA-9636383~Prevention of phagosomal-lysosomal fusion",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.113121088920035,"6233"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.0674846625766871,38.7261082568647,29.5744825708061,9.35811466381022e-14,8.91222802394632e-12,"2197, 4736, 6134, 6143, 6160, 6175, 6176, 6191, 6193, 6202, 6233"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.0697674418604651,39.0769017900775,29.3824404761905,7.00903778739446e-15,3.16503132772732e-12,"10480, 2197, 4736, 6134, 6143, 6160, 6175, 6176, 6191, 6193, 6202, 6233"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.069364161849711,38.6961585722719,29.122418879056,7.81971915436027e-15,3.16503132772732e-12,"10480, 2197, 4736, 6134, 6143, 6160, 6175, 6176, 6191, 6193, 6202, 6233"
"R-HSA-6804760~Regulation of TP53 Activity through Methylation",0.0224719101123595,32.9887069784617,28.8669590643275,0.00215406608561393,0.0396219584942931,"387893, 6233"
"R-HSA-72649~Translation initiation complex formation",0.048,33.6165671311013,27.888418079096,7.35260348344691e-08,2.70542387265921e-06,"10480, 2197, 6191, 6193, 6202, 6233"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.048,33.6165671311013,27.888418079096,7.35260348344691e-08,2.70542387265921e-06,"10480, 2197, 6191, 6193, 6202, 6233"
"GO:0032836~glomerular basement membrane development",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.120269887760511,"4358"
"GO:0046599~regulation of centriole replication",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.120269887760511,"4869"
"GO:0032958~inositol phosphate biosynthetic process",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.120269887760511,"80271"
"GO:0061626~pharyngeal arch artery morphogenesis",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.120269887760511,"3280"
"GO:0097084~vascular associated smooth muscle cell development",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.120269887760511,"3280"
"GO:1904871~positive regulation of protein localization to Cajal body",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.120269887760511,"10574"
"GO:0046474~glycerophospholipid biosynthetic process",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.120269887760511,"54675"
"GO:0035020~regulation of Rac protein signal transduction",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.120269887760511,"55114"
"GO:0042288~MHC class I protein binding",0.0222222222222222,31.1583632567237,27.4236111111111,0.00238777443007777,0.0396219584942931,"498, 6892"
"GO:0030957~Tat protein binding",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.120269887760511,"4869"
"GO:0045322~unmethylated CpG binding",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.120269887760511,"30827"
"R-HSA-390450~Folding of actin by CCT/TriC",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.120269887760511,"10574"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.0476190476190476,32.9840101007929,27.4236111111111,8.14616639020888e-08,2.93080964127737e-06,"10480, 2197, 6191, 6193, 6202, 6233"
"R-HSA-72737~Cap-dependent Translation Initiation",0.0666666666666667,36.2091846962022,27.4236111111111,1.63569850165185e-14,3.32823300745063e-12,"10480, 2197, 4736, 6134, 6143, 6160, 6175, 6176, 6191, 6193, 6202, 6233"
"R-HSA-399997~Acetylcholine regulates insulin secretion",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.120269887760511,"4082"
"R-HSA-72613~Eukaryotic Translation Initiation",0.0666666666666667,36.2091846962022,27.4236111111111,1.63569850165185e-14,3.32823300745063e-12,"10480, 2197, 4736, 6134, 6143, 6160, 6175, 6176, 6191, 6193, 6202, 6233"
"R-HSA-937042~IRAK2 mediated activation of TAK1 complex",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.120269887760511,"6233"
"WP5233:Arsenic metabolism and reactive oxygen species generation",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.120269887760511,"7386"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.0423728813559322,31.7999861554428,26.8858932461874,1.15435431906045e-06,3.73779928511775e-05,"2197, 6191, 6193, 6202, 6233"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.0632183908045977,34.5541824730202,26.6955506391347,2.95979811682593e-13,2.28186340530532e-11,"2197, 4736, 6134, 6143, 6160, 6175, 6176, 6191, 6193, 6202, 6233"
"GO:0034243~regulation of transcription elongation by RNA polymerase II",0.021978021978022,29.5220944748058,26.1177248677249,0.00263291017875027,0.0396219584942931,"54973, 6829"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0621468926553672,33.5634962567494,26.0051484674329,3.96785532856751e-13,2.79302512041339e-11,"2197, 4736, 6134, 6143, 6160, 6175, 6176, 6191, 6193, 6202, 6233"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.0621468926553672,33.5634962567494,26.0051484674329,3.96785532856751e-13,2.79302512041339e-11,"2197, 4736, 6134, 6143, 6160, 6175, 6176, 6191, 6193, 6202, 6233"
"R-HSA-2408522~Selenoamino acid metabolism",0.0614525139664804,32.9340474485191,25.5643832391714,4.80244620804484e-13,2.9681555150797e-11,"2197, 4736, 6134, 6143, 6160, 6175, 6176, 6191, 6193, 6202, 6233"
"81.Structure_of_Caps_and_SMACs",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.123614507128941,"10487"
"GO:1901798~positive regulation of signal transduction by p53 class mediator",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.123614507128941,"10614"
"GO:0010469~regulation of signaling receptor activity",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.123614507128941,"5328"
"GO:0048711~positive regulation of astrocyte differentiation",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.123614507128941,"3280"
"GO:0006183~GTP biosynthetic process",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.123614507128941,"3615"
"GO:0031639~plasminogen activation",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.123614507128941,"5328"
"GO:0002183~cytoplasmic translational initiation",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.123614507128941,"10480"
"GO:1905091~positive regulation of type 2 mitophagy",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.123614507128941,"93974"
"GO:1904357~negative regulation of telomere maintenance via telomere lengthening",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.123614507128941,"10445"
"GO:0043279~response to alkaloid",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.123614507128941,"3280"
"GO:0002064~epithelial cell development",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.123614507128941,"1874"
"GO:0009101~glycoprotein biosynthetic process",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.123614507128941,"10318"
"GO:0045048~protein insertion into ER membrane",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.123614507128941,"439"
"GO:0008432~JUN kinase binding",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.123614507128941,"3280"
"GO:0017069~snRNA binding",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.123614507128941,"10614"
"GO:0032050~clathrin heavy chain binding",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.123614507128941,"1211"
"R-HSA-9708530~Regulation of BACH1 activity",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.123614507128941,"6233"
"R-HSA-196025~Formation of annular gap junctions",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.123614507128941,"1211"
"R-HSA-73817~Purine ribonucleoside monophosphate biosynthesis",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.123614507128941,"3615"
"R-HSA-9014325~TICAM1,TRAF6-dependent induction of TAK1 complex",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.123614507128941,"6233"
"R-HSA-9645460~Alpha-protein kinase 1 signaling pathway",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.123614507128941,"6233"
"R-HSA-9664873~Pexophagy",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.123614507128941,"6233"
"R-HSA-9828211~Regulation of TBK1, IKKε-mediated activation of IRF3, IRF7 upon TLR3 ligation",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.123614507128941,"6233"
"WP4147:PTF1A related regulatory pathway",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.123614507128941,"3280"
"WP2854:Gene regulatory network modeling somitogenesis ",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.123614507128941,"3280"
"hsa03010_Ribosome",0.0615384615384615,31.7532494653225,24.3765432098765,6.87732292536237e-14,6.95899113510105e-12,"2197, 388524, 4736, 6134, 6143, 6160, 6175, 6176, 6191, 6193, 6202, 6233"
"GO:0030042~actin filament depolymerization",0.0120481927710843,25.1569578700144,22.8530092592593,0.0429026107329813,0.131055333540937,"11034"
"GO:0046425~regulation of receptor signaling pathway via JAK-STAT",0.0120481927710843,25.1569578700144,22.8530092592593,0.0429026107329813,0.131055333540937,"3280"
"GO:0000002~mitochondrial genome maintenance",0.0120481927710843,25.1569578700144,22.8530092592593,0.0429026107329813,0.131055333540937,"4358"
"GO:0120013~lipid transfer activity",0.0120481927710843,25.1569578700144,22.8530092592593,0.0429026107329813,0.131055333540937,"56910"
