"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0003873~6-phosphofructo-2-kinase activity",0.00588235294117647,39.2500031991613,29.5583832335329,0.033407060385354,0.195228051791814,"5209"
"GO:0015203~polyamine transmembrane transporter activity",0.00588235294117647,39.2500031991613,29.5583832335329,0.033407060385354,0.195228051791814,"79572"
"R-HSA-173107~Binding and entry of HIV virion",0.00588235294117647,39.2500031991613,29.5583832335329,0.033407060385354,0.195228051791814,"5478"
"R-HSA-112126~ALKBH3 mediated reversal of alkylation damage",0.00588235294117647,39.2500031991613,29.5583832335329,0.033407060385354,0.195228051791814,"84164"
"KW-0294~Fucose metabolism",0.00588235294117647,39.2500031991613,29.5583832335329,0.033407060385354,0.195228051791814,"23509"
"GO:0034214~protein hexamerization",0.0114942528735632,33.8487244913874,26.2741184298071,0.00246197339124333,0.12001001203497,"56262, 7358"
"GO:0061042~vascular wound healing",0.0114942528735632,33.8487244913874,26.2741184298071,0.00246197339124333,0.12001001203497,"7422, 79602"
"GO:0035767~endothelial cell chemotaxis",0.0114942528735632,33.8487244913874,26.2741184298071,0.00246197339124333,0.12001001203497,"5872, 7422"
"R-HSA-162592~Integration of provirus",0.0114942528735632,33.8487244913874,26.2741184298071,0.00246197339124333,0.12001001203497,"3159, 5478"
"R-HSA-201688~WNT mediated activation of DVL",0.0114942528735632,33.8487244913874,26.2741184298071,0.00246197339124333,0.12001001203497,"1454, 1857"
"GO:1990264~peptidyl-tyrosine dephosphorylation involved in inactivation of protein kinase activity",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.208776613488705,"5770"
"GO:0001732~formation of cytoplasmic translation initiation complex",0.0167597765363128,29.8005369329127,23.6467065868263,0.000250906173739322,0.0435185995664435,"1983, 728689, 8661"
"GO:0006000~fructose metabolic process",0.0114285714285714,29.626526261256,23.6467065868263,0.00306040017800765,0.143090215401825,"226, 5209"
"GO:0051388~positive regulation of neurotrophin TRK receptor signaling pathway",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.208776613488705,"23191"
"GO:1902725~negative regulation of satellite cell differentiation",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.208776613488705,"79647"
"GO:0045053~protein retention in Golgi apparatus",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.208776613488705,"64083"
"GO:1902047~polyamine transmembrane transport",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.208776613488705,"79572"
"GO:1905908~positive regulation of amyloid fibril formation",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.208776613488705,"5663"
"GO:0097706~vascular endothelial cell response to oscillatory fluid shear stress",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.208776613488705,"5770"
"GO:0006003~fructose 2,6-bisphosphate metabolic process",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.208776613488705,"5209"
"GO:0097638~L-arginine import across plasma membrane",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.208776613488705,"6541"
"GO:0051208~sequestering of calcium ion",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.208776613488705,"5663"
"GO:0160221~Rho-activating G protein-coupled receptor signaling pathway",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.208776613488705,"9138"
"GO:1905278~positive regulation of epithelial tube formation",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.208776613488705,"7422"
"GO:0070370~cellular heat acclimation",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.208776613488705,"3281"
"GO:0050819~negative regulation of coagulation",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.208776613488705,"308"
"GO:1904751~positive regulation of protein localization to nucleolus",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.208776613488705,"51068"
"GO:0075525~viral translational termination-reinitiation",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.208776613488705,"8661"
"GO:0060633~negative regulation of transcription initiation by RNA polymerase II",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.208776613488705,"26036"
"GO:0036066~protein O-linked fucosylation",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.208776613488705,"23509"
"GO:0035089~establishment of apical/basal cell polarity",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.208776613488705,"5584"
"GO:2000646~positive regulation of receptor catabolic process",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.208776613488705,"5770"
"GO:1901532~regulation of hematopoietic progenitor cell differentiation",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.208776613488705,"7422"
"GO:0097065~anterior head development",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.208776613488705,"1662"
"GO:0002520~immune system development",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.208776613488705,"6738"
"GO:0000972~transcription-dependent tethering of RNA polymerase II gene DNA at nuclear periphery",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.208776613488705,"9631"
"GO:0061431~cellular response to methionine",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.208776613488705,"4780"
"GO:0062197~cellular response to chemical stress",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.208776613488705,"5584"
"GO:0043312~neutrophil degranulation",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.208776613488705,"6845"
"GO:0004239~initiator methionyl aminopeptidase activity",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.208776613488705,"10988"
"GO:0005134~interleukin-2 receptor binding",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.208776613488705,"92609"
"GO:0015662~P-type ion transporter activity",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.208776613488705,"79572"
"GO:0140358~P-type transmembrane transporter activity",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.208776613488705,"79572"
"GO:0004331~fructose-2,6-bisphosphate 2-phosphatase activity",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.208776613488705,"5209"
"GO:0140750~nucleosome array spacer activity",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.208776613488705,"8467"
"GO:0005172~vascular endothelial growth factor receptor binding",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.208776613488705,"7422"
"GO:0000064~L-ornithine transmembrane transporter activity",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.208776613488705,"6541"
"GO:0005290~L-histidine transmembrane transporter activity",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.208776613488705,"6541"
"GO:0140444~cytoskeleton-nuclear membrane anchor activity",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.208776613488705,"23353"
"R-HSA-173599~Formation of the active cofactor, UDP-glucuronate",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.208776613488705,"7358"
"R-HSA-9707587~Regulation of HMOX1 expression and activity",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.208776613488705,"4780"
"R-HSA-9818035~NFE2L2 regulating ER-stress associated genes",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.208776613488705,"4780"
"R-HSA-1483226~Synthesis of PI",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.208776613488705,"10423"
"R-HSA-9818026~NFE2L2 regulating inflammation associated genes",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.208776613488705,"4780"
"R-HSA-5368598~Negative regulation of TCF-dependent signaling by DVL-interacting proteins",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.208776613488705,"1857"
"WP3934:Leptin and adiponectin",0.0114285714285714,29.626526261256,23.6467065868263,0.00306040017800765,0.143090215401825,"1374, 79602"
"WP5065:SARS CoV 2 altering angiogenesis via NRP1",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.208776613488705,"7422"
"GO:0045050~protein insertion into ER membrane by stop-transfer membrane-anchor sequence",0.0113636363636364,26.3137952641759,21.497005988024,0.00371975959117532,0.151101143393046,"56851, 93380"
"GO:1900407~regulation of cellular response to oxidative stress",0.0113636363636364,26.3137952641759,21.497005988024,0.00371975959117532,0.151101143393046,"4780, 50640"
"R-HSA-9839383~TGFBR3 PTM regulation",0.0113636363636364,26.3137952641759,21.497005988024,0.00371975959117532,0.151101143393046,"4323, 5663"
"GO:0010571~positive regulation of nuclear cell cycle DNA replication",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.221019289575207,"58525"
"GO:0009437~carnitine metabolic process",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.221019289575207,"1374"
"GO:0036324~vascular endothelial growth factor receptor-2 signaling pathway",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.221019289575207,"7422"
"GO:0000413~protein peptidyl-prolyl isomerization",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.221019289575207,"5478"
"GO:0070197~meiotic attachment of telomere to nuclear envelope",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.221019289575207,"23353"
"GO:1905555~positive regulation of blood vessel branching",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.221019289575207,"7422"
"GO:0010324~membrane invagination",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.221019289575207,"9146"
"GO:0031581~hemidesmosome assembly",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.221019289575207,"667"
"GO:0110011~regulation of basement membrane organization",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.221019289575207,"3912"
"GO:2001233~regulation of apoptotic signaling pathway",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.221019289575207,"5478"
"GO:2000121~regulation of removal of superoxide radicals",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.221019289575207,"4780"
"GO:0033157~regulation of intracellular protein transport",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.221019289575207,"5770"
"GO:0090402~oncogene-induced cell senescence",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.221019289575207,"3159"
"GO:0030948~negative regulation of vascular endothelial growth factor receptor signaling pathway",0.0112994350282486,23.6939554460126,19.7055888223553,0.00443899060323096,0.156382497533205,"5770, 9146"
"GO:0001787~natural killer cell proliferation",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.221019289575207,"2000"
"GO:0007006~mitochondrial membrane organization",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.221019289575207,"92609"
"GO:0140009~L-aspartate import across plasma membrane",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.221019289575207,"6510"
"GO:0046222~aflatoxin metabolic process",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.221019289575207,"1374"
"GO:0060718~chorionic trophoblast cell differentiation",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.221019289575207,"5654"
"GO:0090119~vesicle-mediated cholesterol transport",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.221019289575207,"6293"
"GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.221019289575207,"53981"
"GO:0018206~peptidyl-methionine modification",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.221019289575207,"10988"
"GO:0060754~positive regulation of mast cell chemotaxis",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.221019289575207,"7422"
"GO:0016255~attachment of GPI anchor to protein",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.221019289575207,"51604"
"GO:0050820~positive regulation of coagulation",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.221019289575207,"5663"
"GO:1902037~negative regulation of hematopoietic stem cell differentiation",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.221019289575207,"4780"
"GO:0071787~endoplasmic reticulum tubular network formation",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.221019289575207,"10313"
"GO:0015093~ferrous iron transmembrane transporter activity",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.221019289575207,"93380"
"GO:0140803~NAD+-protein-cysteine ADP-ribosyltransferase activity",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.221019289575207,"25976"
"GO:0015189~L-lysine transmembrane transporter activity",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.221019289575207,"6541"
"GO:0005225~volume-sensitive anion channel activity",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.221019289575207,"56262"
"GO:0005412~D-glucose:sodium symporter activity",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.221019289575207,"6526"
"R-HSA-9634600~Regulation of glycolysis by fructose 2,6-bisphosphate metabolism",0.0112994350282486,23.6939554460126,19.7055888223553,0.00443899060323096,0.156382497533205,"5209, 5528"
"R-HSA-5336415~Uptake and function of diphtheria toxin",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.221019289575207,"7296"
"KW-0173~Coenzyme A biosynthesis",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.221019289575207,"80347"
"WP3943:ROBO4 and VEGF signaling crosstalk",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.221019289575207,"7422"
"WP5027:nsp1 from SARS CoV 2 inhibits translation initiation in the host cell",0.0164835164835165,23.8319197890195,19.7055888223553,0.000441659707395798,0.0493370698136723,"1983, 728689, 8661"
