"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0051987~positive regulation of attachment of spindle microtubules to kinetochore",0.00432900432900433,42.733315589406,28.7409024745269,0.0343933683647937,0.163148029422739,"55920"
"GO:0071211~protein targeting to vacuole involved in autophagy",0.00432900432900433,42.733315589406,28.7409024745269,0.0343933683647937,0.163148029422739,"57154"
"GO:0070173~regulation of enamel mineralization",0.00432900432900433,42.733315589406,28.7409024745269,0.0343933683647937,0.163148029422739,"7040"
"GO:2001136~negative regulation of endocytic recycling",0.00432900432900433,42.733315589406,28.7409024745269,0.0343933683647937,0.163148029422739,"9110"
"GO:0021817~nucleokinesis involved in cell motility in cerebral cortex radial glia guided migration",0.00432900432900433,42.733315589406,28.7409024745269,0.0343933683647937,0.163148029422739,"25777"
"GO:0090292~nuclear matrix anchoring at nuclear membrane",0.00432900432900433,42.733315589406,28.7409024745269,0.0343933683647937,0.163148029422739,"25777"
"GO:0016182~synaptic vesicle budding from endosome",0.00432900432900433,42.733315589406,28.7409024745269,0.0343933683647937,0.163148029422739,"8943"
"GO:0051280~negative regulation of release of sequestered calcium ion into cytosol",0.00432900432900433,42.733315589406,28.7409024745269,0.0343933683647937,0.163148029422739,"7040"
"GO:0006475~internal protein amino acid acetylation",0.00432900432900433,42.733315589406,28.7409024745269,0.0343933683647937,0.163148029422739,"2033"
"GO:1903551~regulation of extracellular exosome assembly",0.00432900432900433,42.733315589406,28.7409024745269,0.0343933683647937,0.163148029422739,"10015"
"GO:1904582~positive regulation of intracellular mRNA localization",0.00432900432900433,42.733315589406,28.7409024745269,0.0343933683647937,0.163148029422739,"677"
"GO:0004605~phosphatidate cytidylyltransferase activity",0.00432900432900433,42.733315589406,28.7409024745269,0.0343933683647937,0.163148029422739,"8760"
"GO:0120301~histone lactyltransferase (CoA-dependent) activity",0.00432900432900433,42.733315589406,28.7409024745269,0.0343933683647937,0.163148029422739,"2033"
"GO:0042610~CD8 receptor binding",0.00432900432900433,42.733315589406,28.7409024745269,0.0343933683647937,0.163148029422739,"3105"
"GO:0031871~proteinase activated receptor binding",0.00432900432900433,42.733315589406,28.7409024745269,0.0343933683647937,0.163148029422739,"10015"
"GO:0097363~protein O-acetylglucosaminyltransferase activity",0.00432900432900433,42.733315589406,28.7409024745269,0.0343933683647937,0.163148029422739,"8473"
"GO:0015196~L-tryptophan transmembrane transporter activity",0.00432900432900433,42.733315589406,28.7409024745269,0.0343933683647937,0.163148029422739,"8140"
"GO:0062061~TAP complex binding",0.00432900432900433,42.733315589406,28.7409024745269,0.0343933683647937,0.163148029422739,"3105"
"GO:0051400~BH domain binding",0.00432900432900433,42.733315589406,28.7409024745269,0.0343933683647937,0.163148029422739,"578"
"GO:0015150~fucose transmembrane transporter activity",0.00432900432900433,42.733315589406,28.7409024745269,0.0343933683647937,0.163148029422739,"6513"
"GO:0004449~isocitrate dehydrogenase (NAD+) activity",0.00432900432900433,42.733315589406,28.7409024745269,0.0343933683647937,0.163148029422739,"3419"
"GO:0061770~translation elongation factor binding",0.00432900432900433,42.733315589406,28.7409024745269,0.0343933683647937,0.163148029422739,"26135"
"R-HSA-3642278~Loss of Function of TGFBR2 in Cancer",0.00432900432900433,42.733315589406,28.7409024745269,0.0343933683647937,0.163148029422739,"7040"
"R-HSA-6806664~Metabolism of vitamin K",0.00432900432900433,42.733315589406,28.7409024745269,0.0343933683647937,0.163148029422739,"79001"
"R-HSA-139910~Activation of BMF and translocation to mitochondria",0.00432900432900433,42.733315589406,28.7409024745269,0.0343933683647937,0.163148029422739,"140735"
"R-HSA-3645790~TGFBR2 Kinase Domain Mutants in Cancer",0.00432900432900433,42.733315589406,28.7409024745269,0.0343933683647937,0.163148029422739,"7040"
"R-HSA-5653890~Lactose synthesis",0.00432900432900433,42.733315589406,28.7409024745269,0.0343933683647937,0.163148029422739,"6513"
"R-HSA-191650~Regulation of gap junction activity",0.00432900432900433,42.733315589406,28.7409024745269,0.0343933683647937,0.163148029422739,"7082"
"R-HSA-9858328~OADH complex synthesizes glutaryl-CoA from 2-OA",0.00432900432900433,42.733315589406,28.7409024745269,0.0343933683647937,0.163148029422739,"1738"
"WP4299:Lamin A processing pathway",0.00432900432900433,42.733315589406,28.7409024745269,0.0343933683647937,0.163148029422739,"4000"
"GO:0019068~virion assembly",0.00854700854700855,34.3437180061728,24.6350592638802,0.00270657276643187,0.0599659834478917,"128637, 81876"
"WP5213:Amino acid metabolism in triple negative breast cancer cells",0.00854700854700855,34.3437180061728,24.6350592638802,0.00270657276643187,0.0599659834478917,"2744, 6513"
"39.Deg_of_Chromosomal_DNA",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"8772"
"GO:0090400~stress-induced premature senescence",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"1026"
"GO:0034334~adherens junction maintenance",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"7082"
"GO:1901991~negative regulation of mitotic cell cycle phase transition",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"677"
"GO:0071932~replication fork reversal",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"10498"
"GO:0010716~negative regulation of extracellular matrix disassembly",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"7040"
"GO:0046726~positive regulation by virus of viral protein levels in host cell",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"128637"
"GO:0001967~suckling behavior",0.0126050420168067,28.7307866384493,21.5556768558952,0.000313532750750618,0.0171301692962639,"130507, 2744, 5194"
"GO:0071596~ubiquitin-dependent protein catabolic process via the N-end rule pathway",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"130507"
"GO:0006655~phosphatidylglycerol biosynthetic process",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"8760"
"GO:0015911~long-chain fatty acid import across plasma membrane",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"6513"
"GO:0048597~post-embryonic camera-type eye morphogenesis",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"578"
"GO:1900127~positive regulation of hyaluronan biosynthetic process",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"4790"
"GO:1904018~positive regulation of vasculature development",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"7040"
"GO:0060364~frontal suture morphogenesis",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"7040"
"GO:1900126~negative regulation of hyaluronan biosynthetic process",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"7040"
"GO:0016561~protein import into peroxisome matrix, translocation",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"5194"
"GO:0002265~astrocyte activation involved in immune response",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"2896"
"GO:1905673~positive regulation of lysosome organization",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"2896"
"GO:0043043~peptide biosynthetic process",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"5045"
"GO:0016560~protein import into peroxisome matrix, docking",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"5194"
"GO:1902953~positive regulation of ER to Golgi vesicle-mediated transport",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"128637"
"GO:0031440~regulation of mRNA 3'-end processing",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"677"
"GO:0021801~cerebral cortex radial glia-guided migration",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"57142"
"GO:0002513~tolerance induction to self antigen",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"7040"
"GO:0060762~regulation of branching involved in mammary gland duct morphogenesis",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"7040"
"GO:0061035~regulation of cartilage development",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"7040"
"GO:0061520~Langerhans cell differentiation",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"7040"
"GO:0051138~positive regulation of NK T cell differentiation",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"8943"
"GO:0044878~mitotic cytokinesis checkpoint signaling",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"27183"
"GO:0016189~synaptic vesicle to endosome fusion",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"10228"
"GO:0051051~negative regulation of transport",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"79693"
"GO:1903751~negative regulation of intrinsic apoptotic signaling pathway in response to hydrogen peroxide",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"10131"
"GO:1904878~negative regulation of calcium ion transmembrane transport via high voltage-gated calcium channel",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"130507"
"GO:0010868~negative regulation of triglyceride biosynthetic process",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"150094"
"GO:0021942~radial glia guided migration of Purkinje cell",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"23543"
"GO:0030209~dermatan sulfate proteoglycan catabolic process",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"3423"
"GO:0032792~negative regulation of CREB transcription factor activity",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"150094"
"GO:0021859~pyramidal neuron differentiation",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"7846"
"GO:1900245~positive regulation of MDA-5 signaling pathway",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"26057"
"GO:1902262~apoptotic process involved in blood vessel morphogenesis",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"578"
"GO:0009620~response to fungus",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"578"
"GO:0061753~substrate localization to autophagosome",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"57154"
"GO:1990809~endoplasmic reticulum tubular network membrane organization",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"57142"
"GO:0019058~viral life cycle",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"5045"
"GO:0010957~negative regulation of vitamin D biosynthetic process",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"4790"
"GO:2000973~regulation of pro-B cell differentiation",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"6655"
"GO:0006617~SRP-dependent cotranslational protein targeting to membrane, signal sequence recognition",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"58477"
"GO:0015818~isoleucine transport",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"8140"
"GO:1903553~positive regulation of extracellular exosome assembly",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"10015"
"GO:0140916~zinc ion import into lysosome",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"8943"
"GO:0141014~ribosome hibernation",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"26135"
"GO:0031442~positive regulation of mRNA 3'-end processing",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"79577"
"GO:2000566~positive regulation of CD8-positive, alpha-beta T cell proliferation",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"3105"
"GO:0030951~establishment or maintenance of microtubule cytoskeleton polarity",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"4000"
"GO:0050689~negative regulation of defense response to virus by host",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"6895"
"GO:0034369~plasma lipoprotein particle remodeling",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"5045"
"GO:0120193~tight junction organization",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"5339"
"GO:0072331~signal transduction by p53 class mediator",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"1026"
"GO:0048642~negative regulation of skeletal muscle tissue development",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"7040"
"GO:0045066~regulatory T cell differentiation",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"7040"
"GO:0019081~viral translation",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"5045"
"GO:0006537~glutamate biosynthetic process",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"2744"
"GO:0071677~positive regulation of mononuclear cell migration",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"7040"
"GO:0036037~CD8-positive, alpha-beta T cell activation",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"3105"
"GO:0015823~phenylalanine transport",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.179275235475906,"8140"
