"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5368598~Negative regulation of TCF-dependent signaling by DVL-interacting proteins",0.0102040816326531,52.6820307500632,42.0106382978723,0.023580294286613,0.0841162598711531,"1855"
"R-HSA-9683686~Maturation of spike protein",0.0102040816326531,52.6820307500632,42.0106382978723,0.023580294286613,0.0841162598711531,"7841"
"KW-0617~Plasminogen activation",0.0102040816326531,52.6820307500632,42.0106382978723,0.023580294286613,0.0841162598711531,"2023"
"R-HSA-9665348~Signaling by ERBB2 ECD mutants",0.0280373831775701,49.6786410250169,39.3849734042553,5.59437736213165e-05,0.00271583901063343,"3320, 5335, 6464"
"GO:1901798~positive regulation of signal transduction by p53 class mediator",0.0194174757281553,47.4032457802757,38.1914893617021,0.001199325084578,0.0169058906808997,"5371, 6167"
"R-HSA-9634285~Constitutive Signaling by Overexpressed ERBB2",0.0194174757281553,47.4032457802757,38.1914893617021,0.001199325084578,0.0169058906808997,"3320, 6464"
"101.Gprot_coupled_Rec_MAP_Kinase",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0935472773497533,"6464"
"GO:0010891~negative regulation of triglyceride storage",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0935472773497533,"114882"
"GO:0030578~PML body organization",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0935472773497533,"5371"
"GO:0002829~negative regulation of type 2 immune response",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0935472773497533,"80762"
"GO:1901164~negative regulation of trophoblast cell migration",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0935472773497533,"811"
"GO:0007044~cell-substrate junction assembly",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0935472773497533,"2335"
"GO:0045602~negative regulation of endothelial cell differentiation",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0935472773497533,"182"
"GO:0040020~regulation of meiotic nuclear division",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0935472773497533,"811"
"GO:1901017~negative regulation of potassium ion transmembrane transporter activity",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0935472773497533,"51719"
"GO:0090402~oncogene-induced cell senescence",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0935472773497533,"5371"
"GO:0038155~interleukin-23-mediated signaling pathway",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0935472773497533,"5034"
"GO:0007006~mitochondrial membrane organization",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0935472773497533,"57048"
"GO:0061156~pulmonary artery morphogenesis",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0935472773497533,"182"
"GO:0045933~positive regulation of muscle contraction",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0935472773497533,"2023"
"GO:0051224~negative regulation of protein transport",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0935472773497533,"80762"
"GO:1901096~regulation of autophagosome maturation",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0935472773497533,"9140"
"GO:0002191~cap-dependent translational initiation",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0935472773497533,"8664"
"GO:0051702~biological process involved in interaction with symbiont",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0935472773497533,"2335"
"GO:0002502~peptide antigen assembly with MHC class I protein complex",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0935472773497533,"811"
"GO:0007034~vacuolar transport",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0935472773497533,"80762"
"GO:1905323~telomerase holoenzyme complex assembly",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0935472773497533,"3320"
"GO:0052548~regulation of endopeptidase activity",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0935472773497533,"5684"
"GO:0030091~protein repair",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0935472773497533,"51734"
"GO:0051293~establishment of spindle localization",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0935472773497533,"1778"
"GO:0051525~NFAT protein binding",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0935472773497533,"1432"
"GO:0004634~phosphopyruvate hydratase activity",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0935472773497533,"2023"
"GO:0036402~proteasome-activating activity",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0935472773497533,"5700"
"GO:0035325~Toll-like receptor binding",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0935472773497533,"4615"
"GO:0141039~phosphatidylinositol 3-kinase inhibitor activity",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0935472773497533,"29062"
"R-HSA-8964041~LDL remodeling",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0935472773497533,"5034"
"R-HSA-5676934~Protein repair",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0935472773497533,"51734"
"R-HSA-9673324~WNT5:FZD7-mediated leishmania damping",0.0192307692307692,42.6266174280787,35.008865248227,0.00143473333106698,0.0188223252187239,"1855, 3725"
"R-HSA-9664420~Killing mechanisms",0.0192307692307692,42.6266174280787,35.008865248227,0.00143473333106698,0.0188223252187239,"1855, 3725"
"R-HSA-5336415~Uptake and function of diphtheria toxin",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0935472773497533,"3320"
"R-HSA-1566977~Fibronectin matrix formation",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0935472773497533,"2335"
"R-HSA-1236382~Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.0272727272727273,40.3848100188481,33.1662933930571,9.58048896141702e-05,0.00387325482297288,"3320, 5335, 6464"
"R-HSA-5637815~Signaling by Ligand-Responsive EGFR Variants in Cancer",0.0272727272727273,40.3848100188481,33.1662933930571,9.58048896141702e-05,0.00387325482297288,"3320, 5335, 6464"
"GO:0071786~endoplasmic reticulum tubular network organization",0.019047619047619,38.7310145410195,32.315875613748,0.00169034502182719,0.0210015061980187,"22931, 55161"
"GO:0032495~response to muramyl dipeptide",0.019047619047619,38.7310145410195,32.315875613748,0.00169034502182719,0.0210015061980187,"1432, 182"
"WP3301:MFAP5 mediated ovarian cancer cell motility and invasiveness",0.019047619047619,38.7310145410195,32.315875613748,0.00169034502182719,0.0210015061980187,"3725, 5335"
"WP4919:Neuroinflammation",0.019047619047619,38.7310145410195,32.315875613748,0.00169034502182719,0.0210015061980187,"1432, 3725"
"77.IkBa_Kinase_JNK_MEKK1",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.101317634043103,"3725"
"GO:0061073~ciliary body morphogenesis",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.101317634043103,"182"
"GO:0016479~negative regulation of transcription by RNA polymerase I",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.101317634043103,"2316"
"GO:0150093~amyloid-beta clearance by transcytosis",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.101317634043103,"4043"
"GO:0032494~response to peptidoglycan",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.101317634043103,"4615"
"GO:0061101~neuroendocrine cell differentiation",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.101317634043103,"182"
"GO:0070072~vacuolar proton-transporting V-type ATPase complex assembly",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.101317634043103,"147007"
"GO:0032747~positive regulation of interleukin-23 production",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.101317634043103,"4615"
"GO:0050671~positive regulation of lymphocyte proliferation",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.101317634043103,"4615"
"GO:1904906~positive regulation of endothelial cell-matrix adhesion via fibronectin",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.101317634043103,"54453"
"GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.101317634043103,"2023"
"GO:2000727~positive regulation of cardiac muscle cell differentiation",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.101317634043103,"409"
"GO:2000637~positive regulation of miRNA-mediated gene silencing",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.101317634043103,"9698"
"GO:0060428~lung epithelium development",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.101317634043103,"54206"
"GO:1901888~regulation of cell junction assembly",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.101317634043103,"5908"
"GO:0032713~negative regulation of interleukin-4 production",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.101317634043103,"80762"
"GO:0031098~stress-activated protein kinase signaling cascade",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.101317634043103,"1432"
"GO:0036295~cellular response to increased oxygen levels",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.101317634043103,"147007"
"GO:0008063~Toll signaling pathway",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.101317634043103,"4615"
"GO:0022898~regulation of transmembrane transporter activity",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.101317634043103,"60"
"GO:1901166~neural crest cell migration involved in autonomic nervous system development",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.101317634043103,"2335"
"GO:2000210~positive regulation of anoikis",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.101317634043103,"25855"
"GO:2000144~positive regulation of DNA-templated transcription initiation",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.101317634043103,"3725"
"GO:0004128~cytochrome-b5 reductase activity, acting on NAD(P)H",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.101317634043103,"1727"
"GO:0031748~D1 dopamine receptor binding",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.101317634043103,"409"
"GO:0030911~TPR domain binding",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.101317634043103,"3320"
"GO:0042903~tubulin deacetylase activity",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.101317634043103,"51564"
"GO:0048273~mitogen-activated protein kinase p38 binding",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.101317634043103,"1432"
"GO:1990405~protein antigen binding",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.101317634043103,"5518"
"GO:0035473~lipase binding",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.101317634043103,"4043"
"R-HSA-2660826~Constitutive Signaling by NOTCH1 t(7;9)(NOTCH1:M1580_K2555) Translocation Mutant",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.101317634043103,"182"
"R-HSA-2660825~Signaling by NOTCH1 t(7;9)(NOTCH1:M1580_K2555) Translocation Mutant",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.101317634043103,"182"
"R-HSA-3134963~DEx/H-box helicases activate type I IFN and inflammatory cytokines production ",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.101317634043103,"4615"
"R-HSA-9027277~Erythropoietin activates Phospholipase C gamma (PLCG)",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.101317634043103,"5335"
"R-HSA-163767~PP2A-mediated dephosphorylation of key metabolic factors",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.101317634043103,"5518"
"WP5376:17p13 3 YWHAE copy number variation",0.0267857142857143,35.8779160831205,30.0075987841945,0.000130592161989203,0.00478728092201727,"1778, 51164, 84516"
"R-HSA-9665686~Signaling by ERBB2 TMD/JMD mutants",0.0265486725663717,34.0158372913186,28.6436170212766,0.000150691035680257,0.00518662253888668,"3320, 5335, 6464"
"R-HSA-354194~GRB2:SOS provides linkage to MAPK signaling for Integrins ",0.0186915887850467,32.795410020429,28.0070921985816,0.0022614058111034,0.0240371563450449,"2335, 5908"
"R-HSA-372708~p130Cas linkage to MAPK signaling for integrins",0.0186915887850467,32.795410020429,28.0070921985816,0.0022614058111034,0.0240371563450449,"2335, 5908"
"37.Akt-PKB_Effector_of_P13K_in_Vivo",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.1083082970452,"1432"
"GO:0090091~positive regulation of extracellular matrix disassembly",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.1083082970452,"6624"
"GO:1905832~positive regulation of spindle assembly",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.1083082970452,"1778"
"GO:0071340~skeletal muscle acetylcholine-gated channel clustering",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.1083082970452,"1855"
"GO:0007143~female meiotic nuclear division",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.1083082970452,"5518"
"GO:0072594~establishment of protein localization to organelle",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.1083082970452,"3916"
"GO:0042176~regulation of protein catabolic process",0.0185185185185185,30.4575778776483,26.2566489361702,0.00257647181645799,0.0261445167988785,"29062, 5709"
"GO:0051045~negative regulation of membrane protein ectodomain proteolysis",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.1083082970452,"7077"
"GO:0038172~interleukin-33-mediated signaling pathway",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.1083082970452,"4615"
"GO:0099010~modification of postsynaptic structure",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.1083082970452,"5908"
"GO:0031953~negative regulation of protein autophosphorylation",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.1083082970452,"54206"
"GO:0061154~endothelial tube morphogenesis",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.1083082970452,"25865"
"GO:0006903~vesicle targeting",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.1083082970452,"9342"
"GO:0032049~cardiolipin biosynthetic process",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.1083082970452,"57048"
"GO:1901652~response to peptide",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.1083082970452,"811"
"GO:0150012~positive regulation of neuron projection arborization",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.1083082970452,"1855"
