"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0043415~positive regulation of skeletal muscle tissue regeneration",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"5467"
"GO:0009263~deoxyribonucleotide biosynthetic process",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"6240"
"GO:0010621~negative regulation of transcription by transcription factor localization",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"7341"
"GO:0098958~retrograde axonal transport of mitochondrion",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"55860"
"GO:0035711~T-helper 1 cell activation",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"3146"
"GO:0070562~regulation of vitamin D receptor signaling pathway",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"22938"
"GO:0006720~isoprenoid metabolic process",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"9453"
"GO:0150032~positive regulation of protein localization to lysosome",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"55004"
"GO:0061724~lipophagy",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"550"
"GO:0034462~small-subunit processome assembly",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"29777"
"GO:0045023~G0 to G1 transition",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"892"
"GO:0051447~negative regulation of meiotic cell cycle",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"1843"
"GO:0042790~nucleolar large rRNA transcription by RNA polymerase I",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"6949"
"GO:0065008~regulation of biological quality",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"5747"
"GO:0090204~protein localization to nuclear pore",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"7341"
"GO:0048385~regulation of retinoic acid receptor signaling pathway",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"22938"
"GO:0099612~protein localization to axon",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"11316"
"GO:0046185~aldehyde catabolic process",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"10327"
"GO:0019853~L-ascorbic acid biosynthetic process",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"10327"
"GO:0033212~iron import into cell",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"4891"
"GO:0032425~positive regulation of mismatch repair",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"3146"
"GO:2001198~regulation of dendritic cell differentiation",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"3106"
"GO:0043933~protein-containing complex organization",0.00655737704918033,32.4680330453852,21.8660022148394,0.0033365010233856,0.0503214072258381,"6602, 6603"
"GO:0045925~positive regulation of female receptivity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"8648"
"GO:0042256~cytosolic ribosome assembly",0.00655737704918033,32.4680330453852,21.8660022148394,0.0033365010233856,0.0503214072258381,"51119, 708"
"GO:1905765~negative regulation of protection from non-homologous end joining at telomere",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"2067"
"GO:1990074~polyuridylation-dependent mRNA catabolic process",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"79670"
"GO:0044375~regulation of peroxisome size",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"8799"
"GO:1904017~cellular response to Thyroglobulin triiodothyronine",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"8648"
"GO:0032290~peripheral nervous system myelin formation",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"23405"
"GO:2000466~negative regulation of glycogen (starch) synthase activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"2931"
"GO:0009185~ribonucleoside diphosphate metabolic process",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"6240"
"GO:0044211~CTP salvage",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"83549"
"GO:1901842~negative regulation of high voltage-gated calcium channel activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"808"
"GO:0006517~protein deglycosylation",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"10724"
"GO:0099578~regulation of translation at postsynapse, modulating synaptic transmission",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"9775"
"GO:0009265~2'-deoxyribonucleotide biosynthetic process",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"6240"
"GO:0010664~negative regulation of striated muscle cell apoptotic process",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"4666"
"GO:1902661~positive regulation of glucose mediated signaling pathway",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"55011"
"GO:0006475~internal protein amino acid acetylation",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"8260"
"GO:0099577~regulation of translation at presynapse, modulating synaptic transmission",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"9513"
"GO:0016237~microautophagy",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"23192"
"GO:0033132~negative regulation of glucokinase activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"90007"
"GO:0070087~chromo shadow domain binding",0.00655737704918033,32.4680330453852,21.8660022148394,0.0033365010233856,0.0503214072258381,"10036, 10155"
"GO:0051903~S-(hydroxymethyl)glutathione dehydrogenase [NAD(P)+] activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"128"
"GO:0046977~TAP binding",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"3106"
"GO:0071535~RING-like zinc finger domain binding",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"7329"
"GO:0015086~cadmium ion transmembrane transporter activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"4891"
"GO:0060703~deoxyribonuclease inhibitor activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"708"
"GO:0001002~RNA polymerase III type 1 promoter sequence-specific DNA binding",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"84232"
"GO:0001003~RNA polymerase III type 2 promoter sequence-specific DNA binding",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"84232"
"GO:0070569~uridylyltransferase activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"79670"
"GO:0140663~ATP-dependent FeS chaperone activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"10101"
"GO:0052836~inositol 5-diphosphate pentakisphosphate 5-kinase activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"51447"
"GO:0140852~histone ubiquitin ligase activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"151636"
"GO:0140090~membrane curvature sensor activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"23647"
"GO:0004719~protein-L-isoaspartate (D-aspartate) O-methyltransferase activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"5110"
"GO:0008318~protein prenyltransferase activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"5876"
"GO:0019207~kinase regulator activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"56647"
"GO:0019958~C-X-C chemokine binding",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"3146"
"GO:0160185~phospholipase C activator activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"3265"
"GO:0050815~phosphoserine residue binding",0.00655737704918033,32.4680330453852,21.8660022148394,0.0033365010233856,0.0503214072258381,"7531, 7534"
"GO:0050220~prostaglandin-E synthase activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"80142"
"GO:0052839~diphosphoinositol tetrakisphosphate kinase activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"51447"
"GO:0019788~NEDD8 transferase activity",0.00655737704918033,32.4680330453852,21.8660022148394,0.0033365010233856,0.0503214072258381,"9040, 9616"
"GO:0016972~thiol oxidase activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"30001"
"GO:0004739~pyruvate dehydrogenase (acetyl-transferring) activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"5162"
"GO:0003839~gamma-glutamylcyclotransferase activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"79017"
"GO:0008073~ornithine decarboxylase inhibitor activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"4946"
"GO:0004748~ribonucleoside-diphosphate reductase activity, thioredoxin disulfide as acceptor",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"6240"
"GO:1990189~protein N-terminal-serine acetyltransferase activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"8260"
"GO:0004081~bis(5'-nucleosyl)-tetraphosphatase (asymmetrical) activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"2617"
"GO:0050265~RNA uridylyltransferase activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"79670"
"GO:0061770~translation elongation factor binding",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"3297"
"GO:0008426~protein kinase C inhibitor activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"7532"
"GO:0036134~12-hydroxyheptadecatrienoic acid synthase activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"80142"
"R-HSA-9734207~Nucleotide salvage defects",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"353"
"R-HSA-9692913~SARS-CoV-1-mediated effects on programmed cell death",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"598"
"R-HSA-9820865~Z-decay: degradation of maternal mRNAs by zygotically expressed factors",0.0129449838187702,32.6790070950339,21.8660022148394,2.37948323039021e-05,0.00129971232665368,"1974, 79670, 8106, 9775"
"R-HSA-9649913~RAS GTPase cycle mutants",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"3265"
"R-HSA-9753510~Signaling by RAS GAP mutants",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"3265"
"R-HSA-9020265~Biosynthesis of aspirin-triggered D-series resolvins",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"4048"
"R-HSA-3065679~SUMO is proteolytically processed",0.00655737704918033,32.4680330453852,21.8660022148394,0.0033365010233856,0.0503214072258381,"6613, 7341"
"R-HSA-9708296~tRNA-derived small RNA (tsRNA or tRNA-related fragment, tRF) biogenesis",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"23405"
"R-HSA-9753512~Signaling by RAS GTPase mutants",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"3265"
"R-HSA-844455~The NLRP1 inflammasome",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"598"
"KW-0215~Deoxyribonucleotide synthesis",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.18749599123737,"6240"
"GO:0016071~mRNA metabolic process",0.00974025974025974,27.9268086084978,19.6794019933555,0.000388774404890519,0.0121624346608381,"1054, 22916, 9238"
"R-HSA-3215018~Processing and activation of SUMO",0.00974025974025974,27.9268086084978,19.6794019933555,0.000388774404890519,0.0121624346608381,"6613, 7329, 7341"
"GO:0042985~negative regulation of amyloid precursor protein biosynthetic process",0.0065359477124183,25.987527002259,18.7422876127195,0.00462417426663655,0.0625114126613543,"26574, 9445"
"GO:0043039~tRNA aminoacylation",0.0065359477124183,25.987527002259,18.7422876127195,0.00462417426663655,0.0625114126613543,"2193, 5859"
"GO:0019212~phosphatase inhibitor activity",0.0065359477124183,25.987527002259,18.7422876127195,0.00462417426663655,0.0625114126613543,"10776, 2029"
"GO:0097177~mitochondrial ribosome binding",0.0065359477124183,25.987527002259,18.7422876127195,0.00462417426663655,0.0625114126613543,"5018, 708"
"GO:0004596~protein-N-terminal amino-acid acetyltransferase activity",0.0065359477124183,25.987527002259,18.7422876127195,0.00462417426663655,0.0625114126613543,"51126, 8260"
"GO:0008299~isoprenoid biosynthetic process",0.00970873786407767,24.4250372172603,17.890365448505,0.000528543869787429,0.014514418218966,"2224, 3422, 9453"
"R-HSA-9683610~Maturation of nucleoprotein",0.00970873786407767,24.4250372172603,17.890365448505,0.000528543869787429,0.014514418218966,"2931, 7329, 7341"
"69.Survival_signaling_BH3-Bad",0.00328947368421053,21.5767960053261,16.3995016611296,0.0596016593803006,0.21281793923602,"598"
"74.CD47-IAP_with_avB3",0.00328947368421053,21.5767960053261,16.3995016611296,0.0596016593803006,0.21281793923602,"5747"
"98.Dietary_Fat_and_Gene_Transcription",0.00328947368421053,21.5767960053261,16.3995016611296,0.0596016593803006,0.21281793923602,"6720"
"70.Signal_peptides_(MHC)_class_I_molecules",0.00328947368421053,21.5767960053261,16.3995016611296,0.0596016593803006,0.21281793923602,"3106"
"159.14-3-3_Apoptosis",0.00328947368421053,21.5767960053261,16.3995016611296,0.0596016593803006,0.21281793923602,"598"
"GO:0002667~regulation of T cell anergy",0.00328947368421053,21.5767960053261,16.3995016611296,0.0596016593803006,0.21281793923602,"3106"
"GO:0046294~formaldehyde catabolic process",0.00328947368421053,21.5767960053261,16.3995016611296,0.0596016593803006,0.21281793923602,"128"
"GO:0051409~response to nitrosative stress",0.00328947368421053,21.5767960053261,16.3995016611296,0.0596016593803006,0.21281793923602,"128"
"GO:0140958~target-directed miRNA degradation",0.00328947368421053,21.5767960053261,16.3995016611296,0.0596016593803006,0.21281793923602,"167153"
