"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0015990~electron transport coupled proton transport",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.201774105884627,"374291"
"GO:0051222~positive regulation of protein transport",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.201774105884627,"11261"
"GO:0034184~positive regulation of maintenance of mitotic sister chromatid cohesion",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.201774105884627,"23137"
"GO:0002309~T cell proliferation involved in immune response",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.201774105884627,"6194"
"GO:0006778~porphyrin-containing compound metabolic process",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.201774105884627,"7389"
"GO:0060266~negative regulation of respiratory burst involved in inflammatory response",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.201774105884627,"6223"
"GO:0001765~membrane raft assembly",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.201774105884627,"302"
"GO:0099638~endosome to plasma membrane protein transport",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.201774105884627,"950"
"GO:0006595~polyamine metabolic process",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.201774105884627,"6723"
"GO:1902115~regulation of organelle assembly",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.201774105884627,"7430"
"GO:1901097~negative regulation of autophagosome maturation",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.201774105884627,"79142"
"GO:0035014~phosphatidylinositol 3-kinase regulator activity",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.201774105884627,"124997"
"GO:0004336~galactosylceramidase activity",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.201774105884627,"57704"
"GO:0004558~alpha-1,4-glucosidase activity",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.201774105884627,"2548"
"GO:0004740~pyruvate dehydrogenase (acetyl-transferring) kinase activity",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.201774105884627,"5164"
"GO:0034647~histone H3K4me/H3K4me2/H3K4me3 demethylase activity",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.201774105884627,"5927"
"GO:0008422~beta-glucosidase activity",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.201774105884627,"57704"
"R-HSA-164940~Nef mediated downregulation of MHC class I complex cell surface expression",0.0116959064327485,30.3664708656476,24.2269938650307,0.00291827295144706,0.0613810077454364,"162, 55690"
"R-HSA-9912529~H139Hfs13* PPM1K causes a mild variant of  MSUD",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.201774105884627,"1629"
"R-HSA-9865114~Maple Syrup Urine Disease",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.201774105884627,"1629"
"R-HSA-9836573~Mitochondrial RNA degradation",0.0116959064327485,30.3664708656476,24.2269938650307,0.00291827295144706,0.0613810077454364,"25996, 2926"
"R-HSA-8849473~PTK6 Expression",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.201774105884627,"27043"
"R-HSA-9912481~Branched-chain ketoacid dehydrogenase kinase deficiency",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.201774105884627,"1629"
"R-HSA-9673768~Signaling by membrane-tethered fusions of PDGFRA or PDGFRB",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.201774105884627,"2120"
"WP5446:GLP 1 secretion from intestine to portal vein",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.201774105884627,"2776"
"GO:0045047~protein targeting to ER",0.0170454545454545,28.1754219697548,22.7128067484663,0.000285802003685885,0.0106017225301589,"60559, 9695, 9709"
"GO:0044828~negative regulation by host of viral genome replication",0.0116279069767442,26.9707076687076,22.0245398773006,0.00354748775557812,0.0716308727606334,"23137, 9218"
"GO:0035627~ceramide transport",0.0116279069767442,26.9707076687076,22.0245398773006,0.00354748775557812,0.0716308727606334,"80772, 9218"
"GO:0030953~astral microtubule organization",0.0116279069767442,26.9707076687076,22.0245398773006,0.00354748775557812,0.0716308727606334,"7430, 9659"
"2.Cytokine_Receptors",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.21678027916822,"5894"
"68.Mitogen_signaling_in_growth_control",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.21678027916822,"5894"
"GO:0010510~regulation of acetyl-CoA biosynthetic process from pyruvate",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.21678027916822,"5164"
"GO:0071468~cellular response to acidic pH",0.0168539325842697,24.4288132407355,20.1891615541922,0.000411432191407258,0.014163994011892,"11261, 6548, 9230"
"GO:0097061~dendritic spine organization",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.21678027916822,"375"
"GO:0071236~cellular response to antibiotic",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.21678027916822,"6548"
"GO:0036324~vascular endothelial growth factor receptor-2 signaling pathway",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.21678027916822,"153090"
"GO:0070317~negative regulation of G0 to G1 transition",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.21678027916822,"153090"
"GO:0035773~insulin secretion involved in cellular response to glucose stimulus",0.0115606936416185,24.2841632652045,20.1891615541922,0.00423397724059804,0.0828415391881352,"5894, 9230"
"GO:0009972~cytidine deamination",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.21678027916822,"1635"
"GO:1902389~ceramide 1-phosphate transport",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.21678027916822,"80772"
"GO:0022614~membrane to membrane docking",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.21678027916822,"7430"
"GO:0007044~cell-substrate junction assembly",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.21678027916822,"7094"
"GO:0042270~protection from natural killer cell mediated cytotoxicity",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.21678027916822,"3133"
"GO:0060628~regulation of ER to Golgi vesicle-mediated transport",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.21678027916822,"81555"
"GO:0006779~porphyrin-containing compound biosynthetic process",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.21678027916822,"7389"
"GO:0097035~regulation of membrane lipid distribution",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.21678027916822,"57704"
"GO:1905671~regulation of lysosome organization",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.21678027916822,"950"
"GO:0009649~entrainment of circadian clock",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.21678027916822,"2776"
"GO:0061817~endoplasmic reticulum-plasma membrane tethering",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.21678027916822,"9218"
"GO:0007028~cytoplasm organization",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.21678027916822,"3799"
"GO:0000957~mitochondrial RNA catabolic process",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.21678027916822,"2926"
"GO:0010543~regulation of platelet activation",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.21678027916822,"2776"
"GO:0072675~osteoclast fusion",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.21678027916822,"975"
"GO:0007208~phospholipase C-activating serotonin receptor signaling pathway",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.21678027916822,"2776"
"GO:0031340~positive regulation of vesicle fusion",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.21678027916822,"302"
"GO:0072383~plus-end-directed vesicle transport along microtubule",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.21678027916822,"3799"
"GO:1902083~negative regulation of peptidyl-cysteine S-nitrosylation",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.21678027916822,"493"
"GO:1902037~negative regulation of hematopoietic stem cell differentiation",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.21678027916822,"10443"
"GO:0016139~glycoside catabolic process",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.21678027916822,"57704"
"GO:0045760~positive regulation of action potential",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.21678027916822,"6548"
"GO:0051490~negative regulation of filopodium assembly",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.21678027916822,"832"
"GO:1902387~ceramide 1-phosphate binding",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.21678027916822,"80772"
"GO:0106435~carboxylesterase activity",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.21678027916822,"8824"
"GO:0031406~carboxylic acid binding",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.21678027916822,"9380"
"GO:0019208~phosphatase regulator activity",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.21678027916822,"54776"
"GO:0030274~LIM domain binding",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.21678027916822,"7094"
"GO:0017020~myosin phosphatase regulator activity",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.21678027916822,"54776"
"GO:1902388~ceramide 1-phosphate transfer activity",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.21678027916822,"80772"
"GO:0141039~phosphatidylinositol 3-kinase inhibitor activity",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.21678027916822,"124997"
"GO:0031434~mitogen-activated protein kinase kinase binding",0.0115606936416185,24.2841632652045,20.1891615541922,0.00423397724059804,0.0828415391881352,"153090, 9344"
"GO:0046527~glucosyltransferase activity",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.21678027916822,"57704"
"R-HSA-5674499~Negative feedback regulation of MAPK pathway",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.21678027916822,"5894"
"WP2253:Pilocytic astrocytoma",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.21678027916822,"5894"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.0309278350515464,24.0751516498793,19.6435085392141,5.42890719708611e-07,3.60593730669614e-05,"6189, 6194, 6208, 6217, 6223, 6235"
"GO:1990535~neuron projection maintenance",0.0114942528735632,22.0936563390271,18.6361491269467,0.00497676466364903,0.0929365159506262,"1639, 26128"
"GO:0071872~cellular response to epinephrine stimulus",0.0114942528735632,22.0936563390271,18.6361491269467,0.00497676466364903,0.0929365159506262,"493, 6548"
"R-HSA-2160916~Hyaluronan uptake and degradation",0.0114942528735632,22.0936563390271,18.6361491269467,0.00497676466364903,0.0929365159506262,"11261, 6548"
"WP4725:Sphingolipid metabolism overview",0.021505376344086,21.3799252247182,17.9459213815042,6.77365944981592e-05,0.00299942393883077,"29956, 427, 57704, 64781"
"R-HSA-192823~Viral mRNA Translation",0.0541666666666667,21.9459529631644,17.4972733469666,4.83753064120459e-13,1.22099273384004e-09,"2926, 6142, 6154, 6155, 6159, 6161, 6189, 6194, 6208, 6217, 6223, 6235, 9349"
"77.IkBa_Kinase_JNK_MEKK1",0.00591715976331361,20.1160064971132,17.3049956178791,0.0563835323339498,0.231778559626855,"6416"
"GO:0061049~cell growth involved in cardiac muscle cell development",0.00591715976331361,20.1160064971132,17.3049956178791,0.0563835323339498,0.231778559626855,"6416"
"GO:0070836~caveola assembly",0.00591715976331361,20.1160064971132,17.3049956178791,0.0563835323339498,0.231778559626855,"8826"
"GO:0032532~regulation of microvillus length",0.00591715976331361,20.1160064971132,17.3049956178791,0.0563835323339498,0.231778559626855,"7430"
"GO:0050861~positive regulation of B cell receptor signaling pathway",0.00591715976331361,20.1160064971132,17.3049956178791,0.0563835323339498,0.231778559626855,"975"
"GO:0000028~ribosomal small subunit assembly",0.0114285714285714,20.2425997702853,17.3049956178791,0.00577488533284501,0.101146904586878,"6208, 6223"
"GO:0002090~regulation of receptor internalization",0.00591715976331361,20.1160064971132,17.3049956178791,0.0563835323339498,0.231778559626855,"375"
"GO:0150093~amyloid-beta clearance by transcytosis",0.00591715976331361,20.1160064971132,17.3049956178791,0.0563835323339498,0.231778559626855,"9230"
"GO:1900744~regulation of p38MAPK cascade",0.00591715976331361,20.1160064971132,17.3049956178791,0.0563835323339498,0.231778559626855,"153090"
"GO:0006924~activation-induced cell death of T cells",0.00591715976331361,20.1160064971132,17.3049956178791,0.0563835323339498,0.231778559626855,"6194"
"GO:0046514~ceramide catabolic process",0.00591715976331361,20.1160064971132,17.3049956178791,0.0563835323339498,0.231778559626855,"427"
"GO:0007091~metaphase/anaphase transition of mitotic cell cycle",0.00591715976331361,20.1160064971132,17.3049956178791,0.0563835323339498,0.231778559626855,"996"
"GO:0035617~stress granule disassembly",0.00591715976331361,20.1160064971132,17.3049956178791,0.0563835323339498,0.231778559626855,"3799"
"GO:0034625~fatty acid elongation, monounsaturated fatty acid",0.00591715976331361,20.1160064971132,17.3049956178791,0.0563835323339498,0.231778559626855,"64834"
"GO:0086036~regulation of cardiac muscle cell membrane potential",0.00591715976331361,20.1160064971132,17.3049956178791,0.0563835323339498,0.231778559626855,"6548"
"GO:0071870~cellular response to catecholamine stimulus",0.00591715976331361,20.1160064971132,17.3049956178791,0.0563835323339498,0.231778559626855,"2782"
"GO:0072673~lamellipodium morphogenesis",0.00591715976331361,20.1160064971132,17.3049956178791,0.0563835323339498,0.231778559626855,"10163"
