"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0046899~nucleoside triphosphate adenylate kinase activity",0.00308641975308642,60.1959142584044,30.5650154798762,0.0324503556898266,0.193762905320151,"50808"
"GO:0016297~fatty acyl-[ACP] hydrolase activity",0.00308641975308642,60.1959142584044,30.5650154798762,0.0324503556898266,0.193762905320151,"2194"
"GO:0022883~zinc efflux transmembrane transporter activity",0.00308641975308642,60.1959142584044,30.5650154798762,0.0324503556898266,0.193762905320151,"55334"
"GO:0004485~methylcrotonoyl-CoA carboxylase activity",0.00308641975308642,60.1959142584044,30.5650154798762,0.0324503556898266,0.193762905320151,"64087"
"GO:0042978~ornithine decarboxylase activator activity",0.00308641975308642,60.1959142584044,30.5650154798762,0.0324503556898266,0.193762905320151,"51582"
"GO:0004421~hydroxymethylglutaryl-CoA synthase activity",0.00308641975308642,60.1959142584044,30.5650154798762,0.0324503556898266,0.193762905320151,"3157"
"GO:0004819~glutamine-tRNA ligase activity",0.00308641975308642,60.1959142584044,30.5650154798762,0.0324503556898266,0.193762905320151,"51520"
"R-HSA-9909438~3-Methylcrotonyl-CoA carboxylase deficiency",0.00308641975308642,60.1959142584044,30.5650154798762,0.0324503556898266,0.193762905320151,"64087"
"R-HSA-5083628~Defective POMGNT1 causes MDDGA3, MDDGB3 and MDDGC3",0.00308641975308642,60.1959142584044,30.5650154798762,0.0324503556898266,0.193762905320151,"1605"
"R-HSA-5632968~Defective Mismatch Repair Associated With MSH6",0.00308641975308642,60.1959142584044,30.5650154798762,0.0324503556898266,0.193762905320151,"2956"
"R-HSA-109703~PKB-mediated events",0.00308641975308642,60.1959142584044,30.5650154798762,0.0324503556898266,0.193762905320151,"208"
"R-HSA-165160~PDE3B signalling",0.00308641975308642,60.1959142584044,30.5650154798762,0.0324503556898266,0.193762905320151,"208"
"KW-0058~Aromatic hydrocarbons catabolism",0.00308641975308642,60.1959142584044,30.5650154798762,0.0324503556898266,0.193762905320151,"2052"
"GO:0062029~positive regulation of stress granule assembly",0.00917431192660551,45.452764519455,26.1985846970367,0.000144578304987157,0.0174689287283773,"4076, 8678, 9898"
"GO:0010793~regulation of mRNA export from nucleus",0.00917431192660551,45.452764519455,26.1985846970367,0.000144578304987157,0.0174689287283773,"29072, 54890, 65125"
"GO:1904261~positive regulation of basement membrane assembly involved in embryonic body morphogenesis",0.00613496932515337,40.2840108008755,24.4520123839009,0.0025821753150182,0.0766478802141373,"1605, 23332"
"GO:0072584~caveolin-mediated endocytosis",0.00613496932515337,40.2840108008755,24.4520123839009,0.0025821753150182,0.0766478802141373,"11252, 5595"
"GO:0140750~nucleosome array spacer activity",0.00613496932515337,40.2840108008755,24.4520123839009,0.0025821753150182,0.0766478802141373,"6595, 6597"
"GO:0036033~mediator complex binding",0.00613496932515337,40.2840108008755,24.4520123839009,0.0025821753150182,0.0766478802141373,"25836, 8243"
"WP5235:Estradiol regulation in porto sinusoidal vascular disease",0.00613496932515337,40.2840108008755,24.4520123839009,0.0025821753150182,0.0766478802141373,"6667, 6670"
"10.Dysdap",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"1605"
"GO:0051438~regulation of ubiquitin-protein transferase activity",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"9529"
"GO:0032226~positive regulation of synaptic transmission, dopaminergic",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"10211"
"GO:0034728~nucleosome organization",0.00611620795107034,30.2163066416296,20.3766769865841,0.00383144773825597,0.0946619962158331,"29072, 8888"
"GO:0055005~ventricular cardiac myofibril assembly",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"4205"
"GO:0010604~positive regulation of macromolecule metabolic process",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"3551"
"GO:0033227~dsRNA transport",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"10211"
"GO:0061819~telomeric DNA-containing double minutes formation",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"7515"
"GO:0060809~mesodermal to mesenchymal transition involved in gastrulation",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"23272"
"GO:0097719~neural tissue regeneration",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"51542"
"GO:0019046~release from viral latency",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"3054"
"GO:0039535~regulation of RIG-I signaling pathway",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"29997"
"GO:0035441~cell migration involved in vasculogenesis",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"29072"
"GO:0000727~double-strand break repair via break-induced replication",0.0120845921450151,30.3995042577117,20.3766769865841,3.1368625960367e-05,0.00849725811302464,"4172, 4174, 4175, 4176"
"GO:0002926~tRNA wobble base 5-methoxycarbonylmethyl-2-thiouridinylation",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"55140"
"GO:0045004~DNA replication proofreading",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"5428"
"GO:0021535~cell migration in hindbrain",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"54910"
"GO:0046543~development of secondary female sexual characteristics",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"64207"
"GO:0035794~positive regulation of mitochondrial membrane permeability",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"665"
"GO:1905869~negative regulation of 3'-UTR-mediated mRNA stabilization",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"79066"
"GO:1905634~regulation of protein localization to chromatin",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"29072"
"GO:0051877~pigment granule aggregation in cell center",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"8195"
"GO:0098792~xenophagy",0.00911854103343465,30.3076175380604,20.3766769865841,0.000338632085997156,0.0278936386027935,"3964, 5595, 57674"
"GO:0070478~nuclear-transcribed mRNA catabolic process, 3'-5' exonucleolytic nonsense-mediated decay",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"80349"
"GO:2000640~positive regulation of SREBP signaling pathway",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"79794"
"GO:0016476~regulation of embryonic cell shape",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"1605"
"GO:0061308~cardiac neural crest cell development involved in heart development",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"5595"
"GO:0016243~regulation of autophagosome size",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"23341"
"GO:0071486~cellular response to high light intensity",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"208"
"GO:1903764~regulation of potassium ion export across plasma membrane",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"1739"
"GO:0070236~negative regulation of activation-induced cell death of T cells",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"1831"
"GO:1902287~semaphorin-plexin signaling pathway involved in axon guidance",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"1889"
"GO:0098780~response to mitochondrial depolarisation",0.00611620795107034,30.2163066416296,20.3766769865841,0.00383144773825597,0.0946619962158331,"55626, 8678"
"GO:0090042~tubulin deacetylation",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"22933"
"GO:0060977~coronary vasculature morphogenesis",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"29072"
"GO:1901202~negative regulation of extracellular matrix assembly",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"84168"
"GO:0034143~regulation of toll-like receptor 4 signaling pathway",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"26060"
"GO:0097176~epoxide metabolic process",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"2052"
"GO:0060027~convergent extension involved in gastrulation",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"8195"
"GO:0098942~retrograde trans-synaptic signaling by trans-synaptic protein complex",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"1605"
"GO:0032905~transforming growth factor beta1 production",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"23607"
"GO:0075342~symbiont-mediated disruption of host cell PML body",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"7874"
"GO:1900195~positive regulation of oocyte maturation",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"22933"
"GO:0010643~cell communication by chemical coupling",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"1627"
"GO:0010814~substance P catabolic process",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"1889"
"GO:1905562~regulation of vascular endothelial cell proliferation",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"55334"
"GO:0032470~positive regulation of endoplasmic reticulum calcium ion concentration",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"488"
"GO:1990036~calcium ion import into sarcoplasmic reticulum",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"488"
"GO:0033387~putrescine biosynthetic process from arginine, via ornithine",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"51582"
"GO:1905765~negative regulation of protection from non-homologous end joining at telomere",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"7515"
"GO:0002429~immune response-activating cell surface receptor signaling pathway",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"7917"
"GO:0097051~establishment of protein localization to endoplasmic reticulum membrane",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"22930"
"GO:1990641~response to iron ion starvation",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"27102"
"GO:0031281~positive regulation of cyclase activity",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"5595"
"GO:1903676~positive regulation of cap-dependent translational initiation",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"208"
"GO:0051987~positive regulation of attachment of spindle microtubules to kinetochore",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"22933"
"GO:0016557~peroxisome membrane biogenesis",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"5824"
"GO:1990790~response to glial cell derived neurotrophic factor",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"23607"
"GO:0021817~nucleokinesis involved in cell motility in cerebral cortex radial glia guided migration",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"23224"
"GO:0055080~monoatomic cation homeostasis",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"65125"
"GO:0021747~cochlear nucleus development",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"10427"
"GO:1902661~positive regulation of glucose mediated signaling pathway",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"6597"
"GO:0030592~DNA ADP-ribosylation",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"142"
"GO:1904977~lymphatic endothelial cell migration",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"3964"
"GO:0055059~asymmetric neuroblast division",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"9181"
"GO:0008607~phosphorylase kinase regulator activity",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"55140"
"GO:0031545~peptidyl-proline 4-dioxygenase activity",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"54583"
"GO:0160002~ADP-D-ribose modification-dependent protein binding",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"7515"
"GO:0097016~L27 domain binding",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"1739"
"GO:1990444~F-box domain binding",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"6500"
"GO:0033218~amide binding",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"11331"
"GO:1990715~mRNA CDS binding",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"85451"
"GO:0008384~IkappaB kinase activity",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"3551"
"GO:0032142~single guanine insertion binding",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"2956"
"GO:1905576~ganglioside GT1b binding",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"5660"
"GO:0140955~histone H3K36 trimethyltransferase activity",0.00611620795107034,30.2163066416296,20.3766769865841,0.00383144773825597,0.0946619962158331,"29072, 55209"
"GO:0004719~protein-L-isoaspartate (D-aspartate) O-methyltransferase activity",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"55251"
"GO:1905573~ganglioside GM1 binding",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"5660"
"GO:0052814~medium-chain fatty aldehyde dehydrogenase (NAD+) activity",0.00307692307692308,30.1255659617341,20.3766769865841,0.0482796893833982,0.227818720437391,"224"
