"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0005048~signal sequence binding",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.149739884693066,"1173"
"GO:0170011~stalled ribosome sensor activity",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.149739884693066,"90850"
"GO:0004534~5'-3' RNA exonuclease activity",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.149739884693066,"54464"
"R-HSA-211163~AKT-mediated inactivation of FOXO1A",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.149739884693066,"207"
"R-HSA-6807047~Cholesterol biosynthesis via desmosterol",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.149739884693066,"1718"
"R-HSA-9823587~Defects of platelet adhesion to exposed collagen",0.0128205128205128,44.0152061634838,32.9083333333333,0.00155778496799877,0.0426892996038126,"1277, 1278"
"R-HSA-3000497~Scavenging by Class H Receptors",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.149739884693066,"6678"
"R-HSA-8985801~Regulation of cortical dendrite branching",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.149739884693066,"8440"
"R-HSA-6807062~Cholesterol biosynthesis via lathosterol",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.149739884693066,"1718"
"WP5441:Artemisinin inhibition of uveal melanoma",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.149739884693066,"207"
"GO:0060346~bone trabecula formation",0.0127388535031847,37.7602304394844,29.2518518518519,0.00199289249899238,0.0497612869774765,"1277, 4313"
"GO:1902523~positive regulation of protein K63-linked ubiquitination",0.0127388535031847,37.7602304394844,29.2518518518519,0.00199289249899238,0.0497612869774765,"329, 7335"
"WP2456:HIF1A and PPARG in hypertrophic cardiomyopathy",0.0127388535031847,37.7602304394844,29.2518518518519,0.00199289249899238,0.0497612869774765,"2597, 7167"
"GO:0060501~positive regulation of epithelial cell proliferation involved in lung morphogenesis",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.163048226157151,"998"
"GO:0034329~cell junction assembly",0.0126582278481013,33.0468966240355,26.3266666666667,0.00247871774761118,0.0543411198514758,"829, 998"
"GO:0002553~histamine secretion by mast cell",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.163048226157151,"8773"
"GO:0072201~negative regulation of mesenchymal cell proliferation",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.163048226157151,"56998"
"GO:0061458~reproductive system development",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.163048226157151,"55585"
"GO:0010970~transport along microtubule",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.163048226157151,"23095"
"GO:0006526~L-arginine biosynthetic process",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.163048226157151,"790"
"GO:0090666~scaRNA localization to Cajal body",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.163048226157151,"10575"
"GO:0015936~coenzyme A metabolic process",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.163048226157151,"3156"
"GO:2001013~epithelial cell proliferation involved in renal tubule morphogenesis",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.163048226157151,"9788"
"GO:0060304~regulation of phosphatidylinositol dephosphorylation",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.163048226157151,"8898"
"GO:0019240~citrulline biosynthetic process",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.163048226157151,"790"
"GO:1990049~retrograde neuronal dense core vesicle transport",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.163048226157151,"23095"
"GO:2000402~negative regulation of lymphocyte migration",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.163048226157151,"207"
"GO:1990044~protein localization to lipid droplet",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.163048226157151,"5562"
"GO:0048549~positive regulation of pinocytosis",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.163048226157151,"998"
"GO:1903537~meiotic cell cycle process involved in oocyte maturation",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.163048226157151,"149986"
"GO:0050658~RNA transport",0.0126582278481013,33.0468966240355,26.3266666666667,0.00247871774761118,0.0543411198514758,"3181, 9793"
"GO:0070424~regulation of nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.163048226157151,"329"
"GO:0036493~positive regulation of translation in response to endoplasmic reticulum stress",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.163048226157151,"8440"
"GO:0060633~negative regulation of transcription initiation by RNA polymerase II",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.163048226157151,"56998"
"GO:0030035~microspike assembly",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.163048226157151,"9788"
"GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.163048226157151,"80153"
"GO:1902527~positive regulation of protein monoubiquitination",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.163048226157151,"329"
"GO:2000758~positive regulation of peptidyl-lysine acetylation",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.163048226157151,"5562"
"GO:0006225~UDP biosynthetic process",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.163048226157151,"790"
"GO:0031999~negative regulation of fatty acid beta-oxidation",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.163048226157151,"207"
"GO:0055106~ubiquitin-protein transferase regulator activity",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.163048226157151,"90850"
"GO:0008597~calcium-dependent protein serine/threonine phosphatase regulator activity",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.163048226157151,"1827"
"GO:0005055~laminin receptor activity",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.163048226157151,"4162"
"GO:0043047~single-stranded telomeric DNA binding",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.163048226157151,"3181"
"GO:0051880~G-quadruplex DNA binding",0.0126582278481013,33.0468966240355,26.3266666666667,0.00247871774761118,0.0543411198514758,"54464, 7555"
"GO:0140684~histone H3K9me2/H3K9me3 demethylase activity",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.163048226157151,"9682"
"GO:0038132~neuregulin binding",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.163048226157151,"3655"
"GO:0034647~histone H3K4me/H3K4me2/H3K4me3 demethylase activity",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.163048226157151,"10765"
"GO:0050421~nitrite reductase (NO-forming) activity",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.163048226157151,"80777"
"GO:0008525~phosphatidylcholine transporter activity",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.163048226157151,"23760"
"GO:0051864~histone H3K36 demethylase activity",0.0126582278481013,33.0468966240355,26.3266666666667,0.00247871774761118,0.0543411198514758,"22992, 9682"
"GO:0030235~nitric-oxide synthase regulator activity",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.163048226157151,"207"
"R-HSA-430039~mRNA decay by 5' to 3' exoribonuclease",0.0185185185185185,33.2644235882163,26.3266666666667,0.000182857873831618,0.0144762483450031,"1656, 54464, 80153"
"R-HSA-3134973~LRR FLII-interacting protein 1 (LRRFIP1) activates type I IFN production",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.163048226157151,"9208"
"R-HSA-8964011~HDL clearance",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.163048226157151,"3069"
"R-HSA-8866911~TFAP2 (AP-2) family regulates transcription of cell cycle factors",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.163048226157151,"10765"
"R-HSA-1483248~Synthesis of PIPs at the ER membrane",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.163048226157151,"8898"
"R-HSA-9683686~Maturation of spike protein",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.163048226157151,"23193"
"WP5507:Mitochondrial carrier deficiency associated with shuttle disturbances",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.163048226157151,"8604"
"WP2011:SREBF and miR33 in cholesterol and lipid homeostasis",0.0184049079754601,30.7107107096113,24.68125,0.000223804092487622,0.0168239518648621,"3156, 51586, 5562"
"GO:0097062~dendritic spine maintenance",0.0125786163522013,29.3834438786049,23.9333333333333,0.00301447537758029,0.0592500332834746,"2017, 8898"
"GO:0060444~branching involved in mammary gland duct morphogenesis",0.0125786163522013,29.3834438786049,23.9333333333333,0.00301447537758029,0.0592500332834746,"10765, 8945"
"GO:1902237~positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway",0.0125786163522013,29.3834438786049,23.9333333333333,0.00301447537758029,0.0592500332834746,"10955, 8440"
"R-HSA-430116~GP1b-IX-V activation signalling",0.0125786163522013,29.3834438786049,23.9333333333333,0.00301447537758029,0.0592500332834746,"1277, 1278"
"WP5049:Glycolysis in senescence",0.0125786163522013,29.3834438786049,23.9333333333333,0.00301447537758029,0.0592500332834746,"2597, 5562"
"WP3967:miR 509 3p alteration of YAP1 ECM axis",0.0182926829268293,28.5219354123317,23.2294117647059,0.000270251098199119,0.0194156105204608,"1277, 1281, 6678"
"127.Mito-stress",0.00645161290322581,26.2503348180899,21.9388888888889,0.0447297507380821,0.171805646365949,"56616"
"101.Gprot_coupled_Rec_MAP_Kinase",0.00645161290322581,26.2503348180899,21.9388888888889,0.0447297507380821,0.171805646365949,"998"
"GO:0070842~aggresome assembly",0.00645161290322581,26.2503348180899,21.9388888888889,0.0447297507380821,0.171805646365949,"9531"
"GO:0042791~5S class rRNA transcription by RNA polymerase III",0.00645161290322581,26.2503348180899,21.9388888888889,0.0447297507380821,0.171805646365949,"2975"
"GO:0110095~cellular detoxification of aldehyde",0.00645161290322581,26.2503348180899,21.9388888888889,0.0447297507380821,0.171805646365949,"51109"
"GO:0050881~musculoskeletal movement",0.00645161290322581,26.2503348180899,21.9388888888889,0.0447297507380821,0.171805646365949,"26058"
"GO:0007617~mating behavior",0.00645161290322581,26.2503348180899,21.9388888888889,0.0447297507380821,0.171805646365949,"55585"
"GO:0030263~apoptotic chromosome condensation",0.00645161290322581,26.2503348180899,21.9388888888889,0.0447297507380821,0.171805646365949,"9682"
"GO:0006047~UDP-N-acetylglucosamine metabolic process",0.00645161290322581,26.2503348180899,21.9388888888889,0.0447297507380821,0.171805646365949,"2673"
"GO:0009597~detection of virus",0.00645161290322581,26.2503348180899,21.9388888888889,0.0447297507380821,0.171805646365949,"10955"
"GO:0044314~protein K27-linked ubiquitination",0.0125,26.4208702527782,21.9388888888889,0.00359938891941836,0.0630983360263265,"23352, 267"
"GO:0007044~cell-substrate junction assembly",0.00645161290322581,26.2503348180899,21.9388888888889,0.0447297507380821,0.171805646365949,"3655"
"GO:1903898~negative regulation of PERK-mediated unfolded protein response",0.0125,26.4208702527782,21.9388888888889,0.00359938891941836,0.0630983360263265,"207, 8440"
"GO:0072656~maintenance of protein location in mitochondrion",0.00645161290322581,26.2503348180899,21.9388888888889,0.0447297507380821,0.171805646365949,"207"
"GO:0051414~response to cortisol",0.00645161290322581,26.2503348180899,21.9388888888889,0.0447297507380821,0.171805646365949,"790"
"GO:0043030~regulation of macrophage activation",0.0125,26.4208702527782,21.9388888888889,0.00359938891941836,0.0630983360263265,"4282, 9867"
"GO:0003176~aortic valve development",0.00645161290322581,26.2503348180899,21.9388888888889,0.0447297507380821,0.171805646365949,"7132"
"GO:1903038~negative regulation of leukocyte cell-cell adhesion",0.00645161290322581,26.2503348180899,21.9388888888889,0.0447297507380821,0.171805646365949,"207"
"GO:1903895~negative regulation of IRE1-mediated unfolded protein response",0.00645161290322581,26.2503348180899,21.9388888888889,0.0447297507380821,0.171805646365949,"51283"
"GO:0036294~cellular response to decreased oxygen levels",0.00645161290322581,26.2503348180899,21.9388888888889,0.0447297507380821,0.171805646365949,"207"
"GO:0031987~locomotion involved in locomotory behavior",0.00645161290322581,26.2503348180899,21.9388888888889,0.0447297507380821,0.171805646365949,"1827"
"GO:0010738~regulation of protein kinase A signaling",0.00645161290322581,26.2503348180899,21.9388888888889,0.0447297507380821,0.171805646365949,"9867"
"GO:1905337~positive regulation of aggrephagy",0.00645161290322581,26.2503348180899,21.9388888888889,0.0447297507380821,0.171805646365949,"9531"
"GO:1900244~positive regulation of synaptic vesicle endocytosis",0.00645161290322581,26.2503348180899,21.9388888888889,0.0447297507380821,0.171805646365949,"1173"
"GO:1904358~positive regulation of telomere maintenance via telomere lengthening",0.00645161290322581,26.2503348180899,21.9388888888889,0.0447297507380821,0.171805646365949,"3181"
"GO:0000271~polysaccharide biosynthetic process",0.00645161290322581,26.2503348180899,21.9388888888889,0.0447297507380821,0.171805646365949,"2132"
"GO:0006564~L-serine biosynthetic process",0.00645161290322581,26.2503348180899,21.9388888888889,0.0447297507380821,0.171805646365949,"10955"
"GO:1903215~negative regulation of protein targeting to mitochondrion",0.00645161290322581,26.2503348180899,21.9388888888889,0.0447297507380821,0.171805646365949,"9531"
"GO:0061762~CAMKK-AMPK signaling cascade",0.00645161290322581,26.2503348180899,21.9388888888889,0.0447297507380821,0.171805646365949,"5562"
"GO:1904428~negative regulation of tubulin deacetylation",0.00645161290322581,26.2503348180899,21.9388888888889,0.0447297507380821,0.171805646365949,"5562"
"GO:0048752~semicircular canal morphogenesis",0.00645161290322581,26.2503348180899,21.9388888888889,0.0447297507380821,0.171805646365949,"6678"
"GO:0016255~attachment of GPI anchor to protein",0.00645161290322581,26.2503348180899,21.9388888888889,0.0447297507380821,0.171805646365949,"94005"
"GO:0034137~positive regulation of toll-like receptor 2 signaling pathway",0.00645161290322581,26.2503348180899,21.9388888888889,0.0447297507380821,0.171805646365949,"9867"
