"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0007379~segment specification",0.0114942528735632,40.8854844866406,34.8236331569665,0.0283693878362341,0.150099852006257,"648"
"GO:0032376~positive regulation of cholesterol transport",0.0114942528735632,40.8854844866406,34.8236331569665,0.0283693878362341,0.150099852006257,"7376"
"GO:0019869~chloride channel inhibitor activity",0.0114942528735632,40.8854844866406,34.8236331569665,0.0283693878362341,0.150099852006257,"8417"
"GO:0016773~phosphotransferase activity, alcohol group as acceptor",0.0114942528735632,40.8854844866406,34.8236331569665,0.0283693878362341,0.150099852006257,"83440"
"GO:1990446~U1 snRNP binding",0.0114942528735632,40.8854844866406,34.8236331569665,0.0283693878362341,0.150099852006257,"6632"
"GO:0048273~mitogen-activated protein kinase p38 binding",0.0114942528735632,40.8854844866406,34.8236331569665,0.0283693878362341,0.150099852006257,"10454"
"GO:0008312~7S RNA binding",0.0114942528735632,40.8854844866406,34.8236331569665,0.0283693878362341,0.150099852006257,"6728"
"R-HSA-9034864~Activated NTRK3 signals through RAS",0.0114942528735632,40.8854844866406,34.8236331569665,0.0283693878362341,0.150099852006257,"6654"
"R-HSA-9013419~RHOT2 GTPase cycle",0.0114942528735632,40.8854844866406,34.8236331569665,0.0283693878362341,0.150099852006257,"89941"
"R-HSA-112412~SOS-mediated signalling",0.0114942528735632,40.8854844866406,34.8236331569665,0.0283693878362341,0.150099852006257,"6654"
"R-HSA-3304349~Loss of Function of SMAD2/3 in Cancer",0.0114942528735632,40.8854844866406,34.8236331569665,0.0283693878362341,0.150099852006257,"4087"
"WP4804:Cholesterol biosynthesis with skeletal dysplasias",0.0114942528735632,40.8854844866406,34.8236331569665,0.0283693878362341,0.150099852006257,"3930"
"WP4904:LDLRAD4 and what we know about it",0.0114942528735632,40.8854844866406,34.8236331569665,0.0283693878362341,0.150099852006257,"4087"
"GO:0044319~wound healing, spreading of cells",0.0212765957446809,38.1678364936347,32.5020576131687,0.00168584621386569,0.105173887886221,"387, 57591"
"GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis",0.0210526315789474,35.4634310952765,30.4706790123457,0.00192156164743578,0.11512414928902,"10014, 387"
"GO:0060336~negative regulation of type II interferon-mediated signaling pathway",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.153280583138119,"7376"
"GO:0043393~regulation of protein binding",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.153280583138119,"10014"
"GO:0032489~regulation of Cdc42 protein signal transduction",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.153280583138119,"10928"
"GO:0030223~neutrophil differentiation",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.153280583138119,"3930"
"GO:0010989~negative regulation of low-density lipoprotein particle clearance",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.153280583138119,"1445"
"GO:0032784~regulation of DNA-templated transcription elongation",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.153280583138119,"57805"
"GO:0045008~depyrimidination",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.153280583138119,"8930"
"GO:0061384~heart trabecula morphogenesis",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.153280583138119,"6654"
"GO:0033615~mitochondrial proton-transporting ATP synthase complex assembly",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.153280583138119,"64756"
"GO:0071895~odontoblast differentiation",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.153280583138119,"4087"
"GO:1903243~negative regulation of cardiac muscle hypertrophy in response to stress",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.153280583138119,"4087"
"GO:0043653~mitochondrial fragmentation involved in apoptotic process",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.153280583138119,"57805"
"GO:0033151~V(D)J recombination",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.153280583138119,"3148"
"GO:1905274~regulation of modification of postsynaptic actin cytoskeleton",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.153280583138119,"387"
"GO:0060290~transdifferentiation",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.153280583138119,"4087"
"GO:0140945~histone H3K4 monomethyltransferase activity",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.153280583138119,"80854"
"GO:0070181~small ribosomal subunit rRNA binding",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.153280583138119,"1153"
"GO:0097027~ubiquitin-protein transferase activator activity",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.153280583138119,"648"
"GO:0008296~3'-5'-DNA exonuclease activity",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.153280583138119,"5424"
"GO:0015431~ABC-type glutathione S-conjugate transporter activity",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.153280583138119,"10928"
"GO:0000828~inositol hexakisphosphate kinase activity",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.153280583138119,"9807"
"R-HSA-2428933~SHC-related events triggered by IGF1R",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.153280583138119,"6654"
"R-HSA-110357~Displacement of DNA glycosylase by APEX1",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.153280583138119,"8930"
"R-HSA-8941855~RUNX3 regulates CDKN1A transcription",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.153280583138119,"4087"
"R-HSA-3656534~Loss of Function of TGFBR1 in Cancer",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.153280583138119,"4087"
"R-HSA-9026519~Activated NTRK2 signals through RAS",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.153280583138119,"6654"
"R-HSA-9029558~NR1H2 & NR1H3 regulate gene expression linked to lipogenesis",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.153280583138119,"7376"
"R-HSA-9715370~Miro GTPase Cycle",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.153280583138119,"89941"
"WP3655:Hypothetical craniofacial development pathway",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.153280583138119,"387"
"WP2029:Cell differentiation index",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.153280583138119,"10014"
"hsa04122_Sulfur_relay_system",0.0113636363636364,35.0144927956281,30.4706790123457,0.0323567259447183,0.153280583138119,"81605"
"GO:0036002~pre-mRNA binding",0.0208333333333333,33.1165656008794,28.6782861292665,0.00217198465355009,0.117511354085925,"1655, 3178"
"GO:0010883~regulation of lipid storage",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.159482622250924,"7376"
"GO:0043382~positive regulation of memory T cell differentiation",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.159482622250924,"3122"
"GO:0045792~negative regulation of cell size",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.159482622250924,"387"
"GO:0021795~cerebral cortex cell migration",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.159482622250924,"387"
"GO:0051057~positive regulation of small GTPase mediated signal transduction",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.159482622250924,"6654"
"GO:0048103~somatic stem cell division",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.159482622250924,"648"
"GO:0042053~regulation of dopamine metabolic process",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.159482622250924,"25953"
"GO:0060039~pericardium development",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.159482622250924,"4087"
"GO:0140673~transcription elongation-coupled chromatin remodeling",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.159482622250924,"6827"
"GO:0048617~embryonic foregut morphogenesis",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.159482622250924,"4087"
"GO:0097345~mitochondrial outer membrane permeabilization",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.159482622250924,"89941"
"GO:0017151~DEAD/H-box RNA helicase binding",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.159482622250924,"4087"
"GO:0070573~metallodipeptidase activity",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.159482622250924,"55748"
"GO:0070878~primary miRNA binding",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.159482622250924,"1655"
"GO:0019104~DNA N-glycosylase activity",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.159482622250924,"8930"
"R-HSA-416550~Sema4D mediated inhibition of cell attachment and migration",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.159482622250924,"387"
"R-HSA-9623433~NR1H2 & NR1H3 regulate gene expression to control bile acid homeostasis",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.159482622250924,"7376"
"R-HSA-193634~Axonal growth inhibition (RHOA activation)",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.159482622250924,"387"
"R-HSA-3304351~Signaling by TGF-beta Receptor Complex in Cancer",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.159482622250924,"4087"
"R-HSA-2179392~EGFR Transactivation by Gastrin",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.159482622250924,"6654"
"R-HSA-5666185~RHO GTPases Activate Rhotekin and Rhophilins",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.159482622250924,"387"
"R-HSA-198203~PI3K/AKT activation",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.159482622250924,"387"
"WP3674:Tgif disruption of Shh signaling",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.159482622250924,"4087"
"83.Growth_factors_Survival_factors_Mitogens",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.160266470171761,"1019"
"54.T-cell_anergy",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.160266470171761,"6654"
"108.Regulating_glucose_transport",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.160266470171761,"6654"
"GO:0071803~positive regulation of podosome assembly",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.160266470171761,"387"
"GO:0097067~cellular response to thyroid hormone stimulus",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.160266470171761,"10902"
"GO:0070723~response to cholesterol",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.160266470171761,"4087"
"GO:0006265~DNA topological change",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.160266470171761,"3148"
"GO:0032958~inositol phosphate biosynthetic process",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.160266470171761,"9807"
"GO:0007289~spermatid nucleus differentiation",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.160266470171761,"3148"
"GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.160266470171761,"167227"
"GO:0034329~cell junction assembly",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.160266470171761,"387"
"GO:1901203~positive regulation of extracellular matrix assembly",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.160266470171761,"4087"
"GO:1904628~cellular response to phorbol 13-acetate 12-myristate",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.160266470171761,"1019"
"GO:0003279~cardiac septum development",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.160266470171761,"10454"
"GO:0071044~histone mRNA catabolic process",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.160266470171761,"167227"
"GO:0000470~maturation of LSU-rRNA",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.160266470171761,"10412"
"GO:2000177~regulation of neural precursor cell proliferation",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.160266470171761,"387"
"GO:0016071~mRNA metabolic process",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.160266470171761,"167227"
"GO:0010887~negative regulation of cholesterol storage",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.160266470171761,"7376"
"GO:0034080~CENP-A containing chromatin assembly",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.160266470171761,"4678"
"GO:0047497~mitochondrion transport along microtubule",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.160266470171761,"89941"
"GO:0046638~positive regulation of alpha-beta T cell differentiation",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.160266470171761,"387"
"GO:0044829~positive regulation by host of viral genome replication",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.160266470171761,"1915"
"GO:0002115~store-operated calcium entry",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.160266470171761,"6786"
"GO:0098505~G-rich strand telomeric DNA binding",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.160266470171761,"3178"
"GO:0031078~histone H3K14 deacetylase activity, hydrolytic mechanism",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.160266470171761,"10014"
"GO:1990162~histone H3K4 deacetylase activity, hydrolytic mechanism",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.160266470171761,"10014"
"GO:0034739~histone H4K16 deacetylase activity, hydrolytic mechanism",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.160266470171761,"10014"
"GO:0180033~histone H4K8 deacetylase activity, hydrolytic mechanism",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.160266470171761,"10014"
"GO:0180032~histone H4K5 deacetylase activity, hydrolytic mechanism",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.160266470171761,"10014"
"GO:1905394~retromer complex binding",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.160266470171761,"253725"
"R-HSA-937042~IRAK2 mediated activation of TAK1 complex",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.160266470171761,"10454"
"R-HSA-111367~SLBP independent Processing of Histone Pre-mRNAs",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.160266470171761,"6634"
"R-HSA-1855167~Synthesis of pyrophosphates in the cytosol",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.160266470171761,"9807"
