"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1905908~positive regulation of amyloid fibril formation",0.00689655172413793,45.447227866881,27.5191637630662,0.00204536737113339,0.0349501177409637,"351, 9101"
"GO:1904355~positive regulation of telomere capping",0.00689655172413793,45.447227866881,27.5191637630662,0.00204536737113339,0.0349501177409637,"80351, 8658"
"GO:0045637~regulation of myeloid cell differentiation",0.00689655172413793,45.447227866881,27.5191637630662,0.00204536737113339,0.0349501177409637,"10193, 5814"
"GO:0039532~negative regulation of cytoplasmic pattern recognition receptor signaling pathway",0.00689655172413793,45.447227866881,27.5191637630662,0.00204536737113339,0.0349501177409637,"83737, 8887"
"GO:0090114~COPII-coated vesicle budding",0.00689655172413793,45.447227866881,27.5191637630662,0.00204536737113339,0.0349501177409637,"10483, 10484"
"GO:2000535~regulation of entry of bacterium into host cell",0.00689655172413793,45.447227866881,27.5191637630662,0.00204536737113339,0.0349501177409637,"23265, 857"
"GO:0072584~caveolin-mediated endocytosis",0.00689655172413793,45.447227866881,27.5191637630662,0.00204536737113339,0.0349501177409637,"5594, 857"
"GO:1904504~positive regulation of lipophagy",0.00689655172413793,45.447227866881,27.5191637630662,0.00204536737113339,0.0349501177409637,"3064, 9517"
"R-HSA-9022707~MECP2 regulates transcription factors",0.00689655172413793,45.447227866881,27.5191637630662,0.00204536737113339,0.0349501177409637,"1385, 4204"
"126.Apoptosis-Bcl-2",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"331"
"36.Death_of_Key_Intracellular_Targets",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"331"
"GO:0090160~Golgi to lysosome transport",0.0135593220338983,34.3301344282052,22.9326364692218,1.97381489615345e-05,0.00253437832666103,"164, 2580, 51479, 64145"
"GO:0140650~radial glia-guided pyramidal neuron migration",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"5048"
"GO:0035872~nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway",0.00687285223367698,34.0829644592759,22.9326364692218,0.0030386296315825,0.0444807868545008,"1540, 83737"
"GO:1904257~zinc ion import into Golgi lumen",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"148867"
"GO:0001976~nervous system process involved in regulation of systemic arterial blood pressure",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"4204"
"GO:0044860~protein localization to plasma membrane raft",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"857"
"GO:0070541~response to platinum ion",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"210"
"GO:0071629~cytoplasm protein quality control by the ubiquitin-proteasome system",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"51366"
"GO:0140627~ubiquitin-dependent protein catabolic process via the C-end degron rule pathway",0.0135593220338983,34.3301344282052,22.9326364692218,1.97381489615345e-05,0.00253437832666103,"10116, 26133, 55527, 56929"
"GO:0051563~smooth endoplasmic reticulum calcium ion homeostasis",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"351"
"GO:0048710~regulation of astrocyte differentiation",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"9444"
"GO:0061740~protein targeting to lysosome involved in chaperone-mediated autophagy",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"3312"
"GO:0006576~biogenic amine metabolic process",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"4204"
"GO:0043550~regulation of lipid kinase activity",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"5934"
"GO:0038016~insulin receptor internalization",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"857"
"GO:0000973~post-transcriptional tethering of RNA polymerase II gene DNA at nuclear periphery",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"4928"
"GO:0060693~regulation of branching involved in salivary gland morphogenesis",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"55727"
"GO:0141137~positive regulation of gene expression, epigenetic",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"351"
"GO:1904715~negative regulation of chaperone-mediated autophagy",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"5476"
"GO:0072164~mesonephric tubule development",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"5310"
"GO:1990418~response to insulin-like growth factor stimulus",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"7494"
"GO:1903895~negative regulation of IRE1-mediated unfolded protein response",0.00687285223367698,34.0829644592759,22.9326364692218,0.0030386296315825,0.0444807868545008,"4189, 7009"
"GO:0048625~myoblast fate commitment",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"2034"
"GO:0046544~development of secondary male sexual characteristics",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"6777"
"GO:0046543~development of secondary female sexual characteristics",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"6777"
"GO:0070672~response to interleukin-15",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"6777"
"GO:0060800~regulation of cell differentiation involved in embryonic placenta development",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"6789"
"GO:0021502~neural fold elevation formation",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"3091"
"GO:0043377~negative regulation of CD8-positive, alpha-beta T cell differentiation",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"51043"
"GO:0072249~metanephric podocyte development",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"3915"
"GO:1905869~negative regulation of 3'-UTR-mediated mRNA stabilization",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"9444"
"GO:0036303~lymph vessel morphogenesis",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"5310"
"GO:0002071~glandular epithelial cell maturation",0.00687285223367698,34.0829644592759,22.9326364692218,0.0030386296315825,0.0444807868545008,"3091, 7494"
"GO:0006363~termination of RNA polymerase I transcription",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"284119"
"GO:1903774~positive regulation of viral budding via host ESCRT complex",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"7251"
"GO:2000640~positive regulation of SREBP signaling pathway",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"51043"
"GO:1902635~1-phosphatidyl-1D-myo-inositol 4,5-bisphosphate biosynthetic process",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"79837"
"GO:0030859~polarized epithelial cell differentiation",0.00687285223367698,34.0829644592759,22.9326364692218,0.0030386296315825,0.0444807868545008,"55625, 9231"
"GO:1900063~regulation of peroxisome organization",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"57506"
"GO:0055092~sterol homeostasis",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"7494"
"GO:0008356~asymmetric cell division",0.00687285223367698,34.0829644592759,22.9326364692218,0.0030386296315825,0.0444807868545008,"10097, 2801"
"GO:0061308~cardiac neural crest cell development involved in heart development",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"5594"
"GO:1990959~eosinophil homeostasis",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"10758"
"GO:0030047~actin modification",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"11078"
"GO:0043369~CD4-positive or CD8-positive, alpha-beta T cell lineage commitment",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"1540"
"GO:0048669~collateral sprouting in absence of injury",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"351"
"GO:0032210~regulation of telomere maintenance via telomerase",0.00687285223367698,34.0829644592759,22.9326364692218,0.0030386296315825,0.0444807868545008,"23293, 8658"
"GO:0065004~protein-DNA complex assembly",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"6925"
"GO:0035088~establishment or maintenance of apical/basal cell polarity",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"25932"
"GO:0002481~antigen processing and presentation of exogenous protein antigen via MHC class Ib, TAP-dependent",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"567"
"GO:1905664~regulation of calcium ion import across plasma membrane",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"5621"
"GO:0048677~axon extension involved in regeneration",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"3915"
"GO:1900221~regulation of amyloid-beta clearance",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"351"
"GO:1905289~regulation of CAMKK-AMPK signaling cascade",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"3064"
"GO:0010609~mRNA localization resulting in post-transcriptional regulation of gene expression",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"25946"
"GO:0071941~nitrogen cycle metabolic process",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"5310"
"GO:0061833~protein localization to tricellular tight junction",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"5601"
"GO:0021852~pyramidal neuron migration to cerebral cortex",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"57178"
"GO:0097749~membrane tubulation",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"1785"
"GO:0009220~pyrimidine ribonucleotide biosynthetic process",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"51727"
"GO:0034756~regulation of iron ion transport",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"567"
"GO:0090166~Golgi disassembly",0.00687285223367698,34.0829644592759,22.9326364692218,0.0030386296315825,0.0444807868545008,"2801, 8729"
"GO:0035795~negative regulation of mitochondrial membrane permeability",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"599"
"GO:0042249~establishment of planar polarity of embryonic epithelium",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"5048"
"GO:0060743~epithelial cell maturation involved in prostate gland development",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"10116"
"GO:0050867~positive regulation of cell activation",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"351"
"GO:0009059~macromolecule biosynthetic process",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"1982"
"GO:0033484~intracellular nitric oxide homeostasis",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"857"
"GO:0090306~meiotic spindle assembly",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"2801"
"GO:0048713~regulation of oligodendrocyte differentiation",0.00687285223367698,34.0829644592759,22.9326364692218,0.0030386296315825,0.0444807868545008,"27242, 9948"
"GO:0051012~microtubule sliding",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"5048"
"GO:1901953~positive regulation of anterograde dense core granule transport",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"4204"
"GO:0090327~negative regulation of locomotion involved in locomotory behavior",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"4204"
"GO:0046469~platelet activating factor metabolic process",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"5048"
"GO:0090176~microtubule cytoskeleton organization involved in establishment of planar polarity",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"5048"
"GO:0006222~UMP biosynthetic process",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"51727"
"GO:1905291~positive regulation of CAMKK-AMPK signaling cascade",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"3064"
"GO:0002269~leukocyte activation involved in inflammatory response",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"10758"
"GO:1900102~negative regulation of endoplasmic reticulum unfolded protein response",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"7494"
"GO:0060715~syncytiotrophoblast cell differentiation involved in labyrinthine layer development",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"10049"
"GO:0006858~extracellular transport",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"7251"
"GO:1903361~protein localization to basolateral plasma membrane",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"857"
"GO:0032970~regulation of actin filament-based process",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"122786"
"GO:1990108~protein linear deubiquitination",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"1540"
"GO:1900449~regulation of glutamate receptor signaling pathway",0.00346020761245675,33.967332318159,22.9326364692218,0.0429773650059144,0.161623663879983,"5621"
