"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1990785~response to water-immersion restraint stress",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"4193"
"GO:0006576~biogenic amine metabolic process",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"4204"
"GO:0000973~post-transcriptional tethering of RNA polymerase II gene DNA at nuclear periphery",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"4928"
"GO:0060693~regulation of branching involved in salivary gland morphogenesis",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"55727"
"GO:0039689~negative stranded viral RNA replication",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"55054"
"GO:1904715~negative regulation of chaperone-mediated autophagy",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"5476"
"GO:1990428~miRNA transport",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"7048"
"GO:1903895~negative regulation of IRE1-mediated unfolded protein response",0.00675675675675676,33.4877303305539,22.5399543378995,0.00314347919383007,0.0602239407541924,"4189, 7009"
"GO:0048625~myoblast fate commitment",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"2034"
"GO:0021502~neural fold elevation formation",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"3091"
"GO:1905049~negative regulation of metallopeptidase activity",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"7077"
"GO:0006363~termination of RNA polymerase I transcription",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"284119"
"GO:1902254~negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator",0.00675675675675676,33.4877303305539,22.5399543378995,0.00314347919383007,0.0602239407541924,"4193, 54700"
"GO:0043401~steroid hormone receptor signaling pathway",0.00675675675675676,33.4877303305539,22.5399543378995,0.00314347919383007,0.0602239407541924,"55625, 5594"
"GO:1902635~1-phosphatidyl-1D-myo-inositol 4,5-bisphosphate biosynthetic process",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"79837"
"GO:1900063~regulation of peroxisome organization",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"10059"
"GO:0008356~asymmetric cell division",0.00675675675675676,33.4877303305539,22.5399543378995,0.00314347919383007,0.0602239407541924,"10097, 56288"
"GO:0033512~L-lysine catabolic process to acetyl-CoA via saccharopine",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"1743"
"GO:0061308~cardiac neural crest cell development involved in heart development",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"5594"
"GO:2000676~positive regulation of type B pancreatic cell apoptotic process",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"1965"
"GO:0043369~CD4-positive or CD8-positive, alpha-beta T cell lineage commitment",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"1540"
"GO:0035088~establishment or maintenance of apical/basal cell polarity",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"25932"
"GO:0002481~antigen processing and presentation of exogenous protein antigen via MHC class Ib, TAP-dependent",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"567"
"GO:0060193~positive regulation of lipase activity",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"389"
"GO:1905664~regulation of calcium ion import across plasma membrane",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"5621"
"GO:0098749~cerebellar neuron development",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"1398"
"GO:1905289~regulation of CAMKK-AMPK signaling cascade",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"3064"
"GO:0021780~glial cell fate specification",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"4781"
"GO:0034756~regulation of iron ion transport",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"567"
"GO:0065008~regulation of biological quality",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"4193"
"GO:1904373~response to kainic acid",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"1965"
"GO:1902954~regulation of early endosome to recycling endosome transport",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"23317"
"GO:0035795~negative regulation of mitochondrial membrane permeability",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"599"
"GO:0150105~protein localization to cell-cell junction",0.0100671140939597,33.6000854333202,22.5399543378995,0.000251727823261707,0.0152259371955724,"23370, 3716, 7082"
"GO:0042732~D-xylose metabolic process",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"80146"
"GO:0042249~establishment of planar polarity of embryonic epithelium",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"5048"
"GO:0060743~epithelial cell maturation involved in prostate gland development",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"10116"
"GO:0120161~regulation of cold-induced thermogenesis",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"9673"
"GO:1901992~positive regulation of mitotic cell cycle phase transition",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"29766"
"GO:0051012~microtubule sliding",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"5048"
"GO:1901953~positive regulation of anterograde dense core granule transport",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"4204"
"GO:0034349~glial cell apoptotic process",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"5925"
"GO:0090327~negative regulation of locomotion involved in locomotory behavior",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"4204"
"GO:0046469~platelet activating factor metabolic process",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"5048"
"GO:0090176~microtubule cytoskeleton organization involved in establishment of planar polarity",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"5048"
"GO:1905291~positive regulation of CAMKK-AMPK signaling cascade",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"3064"
"GO:0060715~syncytiotrophoblast cell differentiation involved in labyrinthine layer development",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"10049"
"GO:0015803~branched-chain amino acid transport",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"9673"
"GO:1990859~cellular response to endothelin",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"1398"
"GO:1990108~protein linear deubiquitination",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"1540"
"GO:1900449~regulation of glutamate receptor signaling pathway",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"5621"
"GO:1905430~cellular response to glycine",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"599"
"GO:0043585~nose morphogenesis",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"6497"
"GO:0030950~establishment or maintenance of actin cytoskeleton polarity",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"2909"
"GO:0031587~positive regulation of inositol 1,4,5-trisphosphate-sensitive calcium-release channel activity",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"3064"
"GO:0140991~piRNA-mediated gene silencing by mRNA destabilization",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"29883"
"GO:0032048~cardiolipin metabolic process",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"4204"
"GO:1903527~positive regulation of membrane tubulation",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"51100"
"GO:0072133~metanephric mesenchyme morphogenesis",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"4089"
"GO:0071211~protein targeting to vacuole involved in autophagy",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"8878"
"GO:1990737~response to manganese-induced endoplasmic reticulum stress",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"1965"
"GO:2001136~negative regulation of endocytic recycling",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"392"
"GO:0016182~synaptic vesicle budding from endosome",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"164"
"GO:0032506~cytokinetic process",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"4627"
"GO:0090230~regulation of centromere complex assembly",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"5925"
"GO:1904738~vascular associated smooth muscle cell migration",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"2887"
"GO:0002051~osteoblast fate commitment",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"4090"
"GO:1903288~positive regulation of potassium ion import across plasma membrane",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"483"
"GO:0003430~growth plate cartilage chondrocyte growth",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"7048"
"GO:1905684~regulation of plasma membrane repair",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"4627"
"GO:0060717~chorion development",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"10049"
"GO:0016237~microautophagy",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"55054"
"GO:2000978~negative regulation of forebrain neuron differentiation",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"567"
"GO:0016857~racemase and epimerase activity, acting on carbohydrates and derivatives",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"6120"
"GO:0002950~ceramide phosphoethanolamine synthase activity",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"259230"
"GO:0033188~sphingomyelin synthase activity",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"259230"
"GO:0008269~JAK pathway signal transduction adaptor activity",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"3454"
"GO:0019208~phosphatase regulator activity",0.00675675675675676,33.4877303305539,22.5399543378995,0.00314347919383007,0.0602239407541924,"4660, 81846"
"GO:0003872~6-phosphofructokinase activity",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"5214"
"GO:0043199~sulfate binding",0.00675675675675676,33.4877303305539,22.5399543378995,0.00314347919383007,0.0602239407541924,"2799, 4089"
"GO:0003976~UDP-N-acetylglucosamine-lysosomal-enzyme N-acetylglucosaminephosphotransferase activity",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"79158"
"GO:0008859~exoribonuclease II activity",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"115752"
"GO:0008458~carnitine O-octanoyltransferase activity",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"54677"
"GO:0051400~BH domain binding",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"599"
"GO:0004719~protein-L-isoaspartate (D-aspartate) O-methyltransferase activity",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"115294"
"GO:0016309~1-phosphatidylinositol-5-phosphate 4-kinase activity",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"79837"
"GO:0000254~C-4 methylsterol oxidase activity",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"6307"
"GO:0008449~N-acetylglucosamine-6-sulfatase activity",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"2799"
"GO:0004723~calcium-dependent protein serine/threonine phosphatase activity",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"5534"
"GO:0004768~stearoyl-CoA 9-desaturase activity",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"6319"
"GO:0001042~RNA polymerase I core binding",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"54700"
"GO:0047493~ceramide cholinephosphotransferase activity",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"259230"
"GO:0140951~histone H3K27 trimethyltransferase activity",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"2145"
"GO:0036139~peptidyl-histidine dioxygenase activity",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"55662"
"R-HSA-9022927~MECP2 regulates transcription of genes involved in GABA signaling",0.00340136054421769,33.3761519243543,22.5399543378995,0.0437149736236455,0.176949520384814,"4204"
