"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0007161~calcium-independent cell-matrix adhesion",0.00636942675159236,42.606888784478,32.0535714285714,0.0308369931306818,0.154842147474227,"5310"
"GO:2000516~positive regulation of CD4-positive, alpha-beta T cell activation",0.00636942675159236,42.606888784478,32.0535714285714,0.0308369931306818,0.154842147474227,"3123"
"GO:0002155~regulation of thyroid hormone receptor signaling pathway",0.00636942675159236,42.606888784478,32.0535714285714,0.0308369931306818,0.154842147474227,"7067"
"GO:1902262~apoptotic process involved in blood vessel morphogenesis",0.00636942675159236,42.606888784478,32.0535714285714,0.0308369931306818,0.154842147474227,"4041"
"GO:0070944~neutrophil-mediated killing of bacterium",0.00636942675159236,42.606888784478,32.0535714285714,0.0308369931306818,0.154842147474227,"4615"
"GO:0006663~platelet activating factor biosynthetic process",0.00636942675159236,42.606888784478,32.0535714285714,0.0308369931306818,0.154842147474227,"56994"
"GO:0010957~negative regulation of vitamin D biosynthetic process",0.00636942675159236,42.606888784478,32.0535714285714,0.0308369931306818,0.154842147474227,"4790"
"GO:0060928~atrioventricular node cell development",0.00636942675159236,42.606888784478,32.0535714285714,0.0308369931306818,0.154842147474227,"9794"
"GO:1905098~negative regulation of guanyl-nucleotide exchange factor activity",0.00636942675159236,42.606888784478,32.0535714285714,0.0308369931306818,0.154842147474227,"3925"
"GO:1905636~positive regulation of RNA polymerase II regulatory region sequence-specific DNA binding",0.00636942675159236,42.606888784478,32.0535714285714,0.0308369931306818,0.154842147474227,"9802"
"GO:0090170~regulation of Golgi inheritance",0.00636942675159236,42.606888784478,32.0535714285714,0.0308369931306818,0.154842147474227,"5595"
"GO:1902622~regulation of neutrophil migration",0.00636942675159236,42.606888784478,32.0535714285714,0.0308369931306818,0.154842147474227,"4615"
"GO:0140238~presynaptic endocytosis",0.00636942675159236,42.606888784478,32.0535714285714,0.0308369931306818,0.154842147474227,"801"
"GO:0048592~eye morphogenesis",0.00636942675159236,42.606888784478,32.0535714285714,0.0308369931306818,0.154842147474227,"25836"
"GO:0035305~negative regulation of dephosphorylation",0.00636942675159236,42.606888784478,32.0535714285714,0.0308369931306818,0.154842147474227,"8826"
"GO:0006550~isoleucine catabolic process",0.00636942675159236,42.606888784478,32.0535714285714,0.0308369931306818,0.154842147474227,"36"
"GO:0072218~metanephric ascending thin limb development",0.00636942675159236,42.606888784478,32.0535714285714,0.0308369931306818,0.154842147474227,"5310"
"GO:0110104~mRNA alternative polyadenylation",0.00636942675159236,42.606888784478,32.0535714285714,0.0308369931306818,0.154842147474227,"11051"
"GO:0051204~protein insertion into mitochondrial membrane",0.00636942675159236,42.606888784478,32.0535714285714,0.0308369931306818,0.154842147474227,"64112"
"GO:1904288~BAT3 complex binding",0.00636942675159236,42.606888784478,32.0535714285714,0.0308369931306818,0.154842147474227,"267"
"GO:0031208~POZ domain binding",0.00636942675159236,42.606888784478,32.0535714285714,0.0308369931306818,0.154842147474227,"342371"
"GO:0010856~adenylate cyclase activator activity",0.00636942675159236,42.606888784478,32.0535714285714,0.0308369931306818,0.154842147474227,"801"
"GO:0140862~histone H2AK119 ubiquitin ligase activity",0.00636942675159236,42.606888784478,32.0535714285714,0.0308369931306818,0.154842147474227,"84333"
"GO:0008948~oxaloacetate decarboxylase activity",0.00636942675159236,42.606888784478,32.0535714285714,0.0308369931306818,0.154842147474227,"81889"
"GO:0016505~peptidase activator activity involved in apoptotic process",0.00636942675159236,42.606888784478,32.0535714285714,0.0308369931306818,0.154842147474227,"9166"
"GO:0005048~signal sequence binding",0.00636942675159236,42.606888784478,32.0535714285714,0.0308369931306818,0.154842147474227,"1173"
"R-HSA-9652169~Signaling by MAP2K mutants",0.00636942675159236,42.606888784478,32.0535714285714,0.0308369931306818,0.154842147474227,"5595"
"R-HSA-5603037~IRAK4 deficiency (TLR5)",0.00636942675159236,42.606888784478,32.0535714285714,0.0308369931306818,0.154842147474227,"4615"
"WP3938:miR 222 in exercise induced cardiac growth",0.00636942675159236,42.606888784478,32.0535714285714,0.0308369931306818,0.154842147474227,"1027"
"GO:0045647~negative regulation of erythrocyte differentiation",0.0124223602484472,36.7608584879194,28.4920634920635,0.00209897530765923,0.104158171443861,"51621, 677"
"4.cyclins_&_p27_cell_cycle",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"1027"
"GO:0048102~autophagic cell death",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"1027"
"GO:0060662~salivary gland cavitation",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"7052"
"GO:0090168~Golgi reassembly",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"7534"
"GO:0014829~vascular associated smooth muscle contraction",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"5286"
"GO:0045657~positive regulation of monocyte differentiation",0.0123456790123457,32.1733022791847,25.6428571428571,0.00261031001689417,0.104158171443861,"3123, 677"
"GO:2000436~positive regulation of protein neddylation",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"23142"
"GO:0014046~dopamine secretion",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"7052"
"GO:0000472~endonucleolytic cleavage to generate mature 5'-end of SSU-rRNA from (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"10607"
"GO:0072177~mesonephric duct development",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"5310"
"GO:1905167~positive regulation of lysosomal protein catabolic process",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"23163"
"GO:0032410~negative regulation of transporter activity",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"54602"
"GO:0140718~facultative heterochromatin formation",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"5927"
"GO:0055086~nucleobase-containing small molecule metabolic process",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"55270"
"GO:0071359~cellular response to dsRNA",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"4790"
"GO:0032375~negative regulation of cholesterol transport",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"4790"
"GO:0032831~positive regulation of CD4-positive, CD25-positive, alpha-beta regulatory T cell differentiation",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"3123"
"GO:0140056~organelle localization by membrane tethering",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"801"
"GO:1990456~mitochondrion-endoplasmic reticulum membrane tethering",0.0123456790123457,32.1733022791847,25.6428571428571,0.00261031001689417,0.104158171443861,"10768, 801"
"GO:0160040~mitocytosis",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"5310"
"GO:0030641~regulation of cellular pH",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"5595"
"GO:0046474~glycerophospholipid biosynthetic process",0.0123456790123457,32.1733022791847,25.6428571428571,0.00261031001689417,0.104158171443861,"10423, 56994"
"GO:0046314~phosphocreatine biosynthetic process",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"1152"
"GO:0072584~caveolin-mediated endocytosis",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"5595"
"GO:1902140~response to inositol",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"8195"
"GO:0044070~regulation of monoatomic anion transport",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"10768"
"GO:0070495~negative regulation of thrombin-activated receptor signaling pathway",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"3925"
"GO:0038108~negative regulation of appetite by leptin-mediated signaling pathway",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"8195"
"GO:0016183~synaptic vesicle coating",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"10239"
"GO:0120041~positive regulation of macrophage proliferation",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"5595"
"GO:2001236~regulation of extrinsic apoptotic signaling pathway",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"64798"
"GO:0042921~nuclear receptor-mediated glucocorticoid signaling pathway",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"7533"
"GO:0005522~profilin binding",0.0123456790123457,32.1733022791847,25.6428571428571,0.00261031001689417,0.104158171443861,"23433, 55740"
"GO:0004758~serine C-palmitoyltransferase activity",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"171546"
"GO:0032182~ubiquitin-like protein binding",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"23142"
"GO:0106379~8-oxo-(d)RTP hydrolase activity",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"55270"
"GO:0038132~neuregulin binding",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"3655"
"GO:0097100~supercoiled DNA binding",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"11168"
"GO:0034647~histone H3K4me/H3K4me2/H3K4me3 demethylase activity",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"5927"
"GO:0008525~phosphatidylcholine transporter activity",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"23760"
"GO:0036033~mediator complex binding",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"25836"
"R-HSA-3134973~LRR FLII-interacting protein 1 (LRRFIP1) activates type I IFN production",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"9208"
"R-HSA-450341~Activation of the AP-1 family of transcription factors",0.0123456790123457,32.1733022791847,25.6428571428571,0.00261031001689417,0.104158171443861,"2353, 5595"
"R-HSA-1483226~Synthesis of PI",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"10423"
"R-HSA-9673768~Signaling by membrane-tethered fusions of PDGFRA or PDGFRB",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"2120"
"R-HSA-180689~APOBEC3G mediated resistance to HIV-1 infection",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"11168"
"WP3596:miR 517 relationship with ARCN1 and USP1",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"7398"
"WP5442:Wnt Beta catenin signaling inhibitors in current and past clinical trials",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"4041"
"WP5235:Estradiol regulation in porto sinusoidal vascular disease",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"801"
"WP2868:TCA cycle nutrient use and invasiveness of ovarian cancer",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"5595"
"WP5190:Creatine pathway",0.00632911392405063,31.9701063779665,25.6428571428571,0.0383974562813769,0.165883509999799,"1152"
"GO:0042813~Wnt receptor activity",0.0179640718562874,29.8937491360168,24.0401785714286,0.00024183851459391,0.0616134228091036,"4041, 5310, 8321"
"GO:0045050~protein insertion into ER membrane by stop-transfer membrane-anchor sequence",0.0122699386503067,28.6068118975295,23.3116883116883,0.00317408377535757,0.104158171443861,"55831, 56851"
"GO:0006970~response to osmotic stress",0.0122699386503067,28.6068118975295,23.3116883116883,0.00317408377535757,0.104158171443861,"1831, 56262"
"GO:0045577~regulation of B cell differentiation",0.0122699386503067,28.6068118975295,23.3116883116883,0.00317408377535757,0.104158171443861,"677, 678"
"GO:0016780~phosphotransferase activity, for other substituted phosphate groups",0.0122699386503067,28.6068118975295,23.3116883116883,0.00317408377535757,0.104158171443861,"10423, 56994"
"WP5336:Induction of autophagy and toll like receptor signaling by graphene oxide ",0.0122699386503067,28.6068118975295,23.3116883116883,0.00317408377535757,0.104158171443861,"4615, 4790"
"62.G1-phase_progression_by_Myc",0.00628930817610063,25.5615723035289,21.3690476190476,0.0458993200976213,0.174447898624482,"1027"
"90.IB_and-cat-Arm_processing_of_Ci",0.00628930817610063,25.5615723035289,21.3690476190476,0.0458993200976213,0.174447898624482,"4790"
"44.Sig_Trans_TNFR1-DR3-DR4_DR5",0.00628930817610063,25.5615723035289,21.3690476190476,0.0458993200976213,0.174447898624482,"4790"
"GO:0000395~mRNA 5'-splice site recognition",0.00628930817610063,25.5615723035289,21.3690476190476,0.0458993200976213,0.174447898624482,"11168"
"GO:0033673~negative regulation of kinase activity",0.00628930817610063,25.5615723035289,21.3690476190476,0.0458993200976213,0.174447898624482,"1027"
"GO:0048205~COPI coating of Golgi vesicle",0.00628930817610063,25.5615723035289,21.3690476190476,0.0458993200976213,0.174447898624482,"10972"
"GO:0071236~cellular response to antibiotic",0.00628930817610063,25.5615723035289,21.3690476190476,0.0458993200976213,0.174447898624482,"1027"
"GO:0045661~regulation of myoblast differentiation",0.00628930817610063,25.5615723035289,21.3690476190476,0.0458993200976213,0.174447898624482,"677"
"GO:1900024~regulation of substrate adhesion-dependent cell spreading",0.00628930817610063,25.5615723035289,21.3690476190476,0.0458993200976213,0.174447898624482,"23603"
"GO:0042634~regulation of hair cycle",0.00628930817610063,25.5615723035289,21.3690476190476,0.0458993200976213,0.174447898624482,"25836"
"GO:0009629~response to gravity",0.00628930817610063,25.5615723035289,21.3690476190476,0.0458993200976213,0.174447898624482,"2353"
