"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0097205~renal filtration",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"1312"
"GO:0002926~tRNA wobble base 5-methoxycarbonylmethyl-2-thiouridinylation",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"55140"
"GO:0051303~establishment of chromosome localization",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"81565"
"GO:0050803~regulation of synapse structure or activity",0.0087719298245614,43.9178461330895,29.3824404761905,0.0018650831836506,0.0539803979259751,"351, 5538"
"GO:1903109~positive regulation of mitochondrial transcription",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"5562"
"GO:2000172~regulation of branching morphogenesis of a nerve",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"57142"
"GO:0141137~positive regulation of gene expression, epigenetic",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"351"
"GO:0009912~auditory receptor cell fate commitment",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"3516"
"GO:1990418~response to insulin-like growth factor stimulus",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"7494"
"GO:0060560~developmental growth involved in morphogenesis",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"2131"
"GO:0014901~satellite cell activation involved in skeletal muscle regeneration",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"3836"
"GO:0035794~positive regulation of mitochondrial membrane permeability",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"6548"
"GO:0072249~metanephric podocyte development",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"3915"
"GO:0048105~establishment of body hair planar orientation",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"8323"
"GO:0021849~neuroblast division in subventricular zone",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"8650"
"GO:0055092~sterol homeostasis",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"7494"
"GO:0016036~cellular response to phosphate starvation",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"1312"
"GO:0003365~establishment of cell polarity involved in ameboidal cell migration",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"154810"
"GO:0048669~collateral sprouting in absence of injury",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"351"
"GO:0048677~axon extension involved in regeneration",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"3915"
"GO:0098749~cerebellar neuron development",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"1399"
"GO:0071503~response to heparin",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"2131"
"GO:0007352~zygotic specification of dorsal/ventral axis",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"4087"
"GO:1904528~positive regulation of microtubule binding",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"5516"
"GO:0009631~cold acclimation",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"5562"
"GO:0034143~regulation of toll-like receptor 4 signaling pathway",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"5295"
"GO:1905523~positive regulation of macrophage migration",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"57142"
"GO:1905552~positive regulation of protein localization to endoplasmic reticulum",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"57142"
"GO:0014878~response to electrical stimulus involved in regulation of muscle adaptation",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"6198"
"GO:0043555~regulation of translation in response to stress",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"6197"
"GO:0072383~plus-end-directed vesicle transport along microtubule",0.0087719298245614,43.9178461330895,29.3824404761905,0.0018650831836506,0.0539803979259751,"3799, 9371"
"GO:0050867~positive regulation of cell activation",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"351"
"GO:0160093~chordate pharynx development",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"1399"
"GO:0051788~response to misfolded protein",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"1191"
"GO:0033212~iron import into cell",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"23516"
"GO:0007100~mitotic centrosome separation",0.0087719298245614,43.9178461330895,29.3824404761905,0.0018650831836506,0.0539803979259751,"81565, 9371"
"GO:0051294~establishment of spindle orientation",0.0087719298245614,43.9178461330895,29.3824404761905,0.0018650831836506,0.0539803979259751,"23332, 4134"
"GO:1901992~positive regulation of mitotic cell cycle phase transition",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"8452"
"GO:0051012~microtubule sliding",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"4134"
"GO:1905562~regulation of vascular endothelial cell proliferation",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"55334"
"GO:0032484~Ral protein signal transduction",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"57148"
"GO:0003415~chondrocyte hypertrophy",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"2131"
"GO:1900102~negative regulation of endoplasmic reticulum unfolded protein response",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"7494"
"GO:0032290~peripheral nervous system myelin formation",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"23405"
"GO:0036344~platelet morphogenesis",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"87"
"GO:1904472~positive regulation of endothelin production",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"351"
"GO:0021903~rostrocaudal neural tube patterning",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"648"
"GO:2001136~negative regulation of endocytic recycling",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"9110"
"GO:0043201~response to L-leucine",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"6198"
"GO:1903551~regulation of extracellular exosome assembly",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"10015"
"GO:0045819~positive regulation of glycogen catabolic process",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"5255"
"GO:1904693~midbrain morphogenesis",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"8323"
"GO:0008607~phosphorylase kinase regulator activity",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"55140"
"GO:0016206~catechol O-methyltransferase activity",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"1312"
"GO:0004605~phosphatidate cytidylyltransferase activity",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"8760"
"GO:0050508~glucuronosyl-N-acetylglucosaminyl-proteoglycan 4-alpha-N-acetylglucosaminyltransferase activity",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"2131"
"GO:0071535~RING-like zinc finger domain binding",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"648"
"GO:0031871~proteinase activated receptor binding",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"10015"
"GO:0015086~cadmium ion transmembrane transporter activity",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"23516"
"GO:0005168~neurotrophin TRKA receptor binding",0.0087719298245614,43.9178461330895,29.3824404761905,0.0018650831836506,0.0539803979259751,"2885, 5295"
"GO:0004307~ethanolaminephosphotransferase activity",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"85465"
"GO:0004050~apyrase activity",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"953"
"GO:0030549~acetylcholine receptor activator activity",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"351"
"GO:0150043~structural constituent of synapse-associated extracellular matrix",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"3915"
"GO:0106235~ceramide-1-phosphate phosphatase activity",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"8613"
"GO:0004449~isocitrate dehydrogenase (NAD+) activity",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"3419"
"GO:0004461~lactose synthase activity",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"2683"
"GO:0005483~soluble NSF attachment protein activity",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"8774"
"GO:0052745~inositol phosphate phosphatase activity",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"4952"
"GO:0061770~translation elongation factor binding",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"26135"
"GO:0035250~UDP-galactosyltransferase activity",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"2683"
"GO:0051425~PTB domain binding",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"351"
"R-HSA-9636249~Inhibition of nitric oxide production",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"3836"
"R-HSA-8952158~RUNX3 regulates BCL2L11 (BIM) transcription",0.0087719298245614,43.9178461330895,29.3824404761905,0.0018650831836506,0.0539803979259751,"4087, 4088"
"R-HSA-9708296~tRNA-derived small RNA (tsRNA or tRNA-related fragment, tRF) biogenesis",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"23405"
"R-HSA-139910~Activation of BMF and translocation to mitochondria",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"140735"
"R-HSA-3304356~SMAD2/3 Phosphorylation Motif Mutants in Cancer",0.0087719298245614,43.9178461330895,29.3824404761905,0.0018650831836506,0.0539803979259751,"4087, 4088"
"R-HSA-5653890~Lactose synthesis",0.00442477876106195,43.7153359343238,29.3824404761905,0.0336509747786362,0.139263743394035,"2683"
"R-HSA-3656532~TGFBR1 KD Mutants in Cancer",0.0087719298245614,43.9178461330895,29.3824404761905,0.0018650831836506,0.0539803979259751,"4087, 4088"
"GO:0047497~mitochondrion transport along microtubule",0.012987012987013,37.7947665357567,26.4441964285714,0.000163001191047637,0.0141228753021144,"10128, 3799, 55288"
"GO:0002067~glandular epithelial cell differentiation",0.00873362445414847,35.124338344935,25.1849489795918,0.00259161381439539,0.0587229200767708,"10413, 2131"
"GO:0017145~stem cell division",0.00873362445414847,35.124338344935,25.1849489795918,0.00259161381439539,0.0587229200767708,"2131, 8452"
"GO:0016202~regulation of striated muscle tissue development",0.00873362445414847,35.124338344935,25.1849489795918,0.00259161381439539,0.0587229200767708,"4087, 4088"
"GO:0061450~trophoblast cell migration",0.00873362445414847,35.124338344935,25.1849489795918,0.00259161381439539,0.0587229200767708,"4087, 4088"
"GO:0000389~mRNA 3'-splice site recognition",0.00873362445414847,35.124338344935,25.1849489795918,0.00259161381439539,0.0587229200767708,"10291, 10946"
"GO:0048733~sebaceous gland development",0.00873362445414847,35.124338344935,25.1849489795918,0.00259161381439539,0.0587229200767708,"2131, 3516"
"GO:0098971~anterograde dendritic transport of neurotransmitter receptor complex",0.00873362445414847,35.124338344935,25.1849489795918,0.00259161381439539,0.0587229200767708,"3799, 9371"
"GO:0043273~CTPase activity",0.00873362445414847,35.124338344935,25.1849489795918,0.00259161381439539,0.0587229200767708,"1654, 953"
"GO:0140410~monoatomic cation:bicarbonate symporter activity",0.00873362445414847,35.124338344935,25.1849489795918,0.00259161381439539,0.0587229200767708,"23516, 57181"
"R-HSA-8851907~MET activates PI3K/AKT signaling",0.00873362445414847,35.124338344935,25.1849489795918,0.00259161381439539,0.0587229200767708,"2885, 5295"
"R-HSA-9028335~Activated NTRK2 signals through PI3K",0.00873362445414847,35.124338344935,25.1849489795918,0.00259161381439539,0.0587229200767708,"2885, 5295"
"R-HSA-3304349~Loss of Function of SMAD2/3 in Cancer",0.00873362445414847,35.124338344935,25.1849489795918,0.00259161381439539,0.0587229200767708,"4087, 4088"
"GO:1904022~positive regulation of G protein-coupled receptor internalization",0.00440528634361234,29.1321601080054,22.0368303571429,0.0446155265793444,0.153315449925263,"351"
"GO:0031670~cellular response to nutrient",0.00869565217391304,29.2587914997912,22.0368303571429,0.00342969942360357,0.0623295568919787,"6198, 7494"
"GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation",0.00869565217391304,29.2587914997912,22.0368303571429,0.00342969942360357,0.0623295568919787,"10163, 10787"
"GO:0098884~postsynaptic neurotransmitter receptor internalization",0.00869565217391304,29.2587914997912,22.0368303571429,0.00342969942360357,0.0623295568919787,"160, 26985"
"GO:0098698~postsynaptic specialization assembly",0.00440528634361234,29.1321601080054,22.0368303571429,0.0446155265793444,0.153315449925263,"1399"
"GO:0097529~myeloid leukocyte migration",0.00440528634361234,29.1321601080054,22.0368303571429,0.0446155265793444,0.153315449925263,"5295"
"GO:0046726~positive regulation by virus of viral protein levels in host cell",0.00440528634361234,29.1321601080054,22.0368303571429,0.0446155265793444,0.153315449925263,"128637"
"GO:0001967~suckling behavior",0.0128755364806867,29.3865799733457,22.0368303571429,0.000293858351290314,0.0198586380556191,"130507, 351, 5194"
"GO:0051494~negative regulation of cytoskeleton organization",0.00440528634361234,29.1321601080054,22.0368303571429,0.0446155265793444,0.153315449925263,"23332"
