"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9820965~Respiratory syncytial virus (RSV) genome replication, transcription and translation",0.0232558139534884,40.0542404117695,34.2795138888889,0.00152235318584554,0.0858087850205909,"1457, 60559"
"R-HSA-9818749~Regulation of NFE2L2 gene expression",0.0126582278481013,39.5033647974471,34.2795138888889,0.0288073734598319,0.135472513027317,"2033"
"R-HSA-9818028~NFE2L2 regulates pentose phosphate pathway genes",0.0126582278481013,39.5033647974471,34.2795138888889,0.0288073734598319,0.135472513027317,"2033"
"GO:0043490~malate-aspartate shuttle",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.137664403835873,"4190"
"GO:1904515~positive regulation of TORC2 signaling",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.137664403835873,"2033"
"GO:0060982~coronary artery morphogenesis",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.137664403835873,"10427"
"GO:0048680~positive regulation of axon regeneration",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.137664403835873,"8428"
"GO:0014909~smooth muscle cell migration",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.137664403835873,"780"
"GO:0015825~L-serine transport",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.137664403835873,"54407"
"GO:0006942~regulation of striated muscle contraction",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.137664403835873,"6717"
"GO:0060039~pericardium development",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.137664403835873,"29072"
"GO:0042796~snRNA transcription by RNA polymerase III",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.137664403835873,"79664"
"GO:0006868~glutamine transport",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.137664403835873,"54407"
"GO:0016070~RNA metabolic process",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.137664403835873,"57062"
"GO:2000242~negative regulation of reproductive process",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.137664403835873,"7320"
"GO:0060315~negative regulation of ryanodine-sensitive calcium-release channel activity",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.137664403835873,"6717"
"GO:0021680~cerebellar Purkinje cell layer development",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.137664403835873,"3309"
"GO:0045141~meiotic telomere clustering",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.137664403835873,"7320"
"GO:0001763~morphogenesis of a branching structure",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.137664403835873,"29072"
"GO:0006108~malate metabolic process",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.137664403835873,"4190"
"GO:0034340~response to type I interferon",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.137664403835873,"29072"
"GO:1901844~regulation of cell communication by electrical coupling involved in cardiac conduction",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.137664403835873,"6717"
"GO:0019531~oxalate transmembrane transporter activity",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.137664403835873,"1836"
"GO:0015220~choline transmembrane transporter activity",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.137664403835873,"23446"
"GO:0000400~four-way junction DNA binding",0.0227272727272727,35.035795634756,30.4706790123457,0.00193186969064122,0.0858087850205909,"2956, 3148"
"GO:0015194~L-serine transmembrane transporter activity",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.137664403835873,"54407"
"GO:0015186~L-glutamine transmembrane transporter activity",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.137664403835873,"54407"
"GO:0030620~U2 snRNA binding",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.137664403835873,"10594"
"R-HSA-381183~ATF6 (ATF6-alpha) activates chaperone genes",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.137664403835873,"3309"
"R-HSA-8934903~Receptor Mediated Mitophagy",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.137664403835873,"1457"
"R-HSA-9856872~Malate-aspartate shuttle",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.137664403835873,"4190"
"R-HSA-8951936~RUNX3 regulates p14-ARF",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.137664403835873,"2033"
"R-HSA-201688~WNT mediated activation of DVL",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.137664403835873,"1457"
"R-HSA-6811555~PI5P Regulates TP53 Acetylation",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.137664403835873,"2033"
"R-HSA-9818032~NFE2L2 regulating MDR associated enzymes",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.137664403835873,"2033"
"R-HSA-427601~Multifunctional anion exchangers",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.137664403835873,"1836"
"WP4784:Proteoglycan biosynthesis",0.0227272727272727,35.035795634756,30.4706790123457,0.00193186969064122,0.0858087850205909,"1836, 55790"
"GO:0010807~regulation of synaptic vesicle priming",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.142249860696195,"9885"
"GO:0035372~protein localization to microtubule",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.142249860696195,"9419"
"GO:0006734~NADH metabolic process",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.142249860696195,"4190"
"GO:0006265~DNA topological change",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.142249860696195,"3148"
"GO:0007289~spermatid nucleus differentiation",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.142249860696195,"3148"
"GO:0019532~oxalate transport",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.142249860696195,"1836"
"GO:0030644~intracellular chloride ion homeostasis",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.142249860696195,"65125"
"GO:0051093~negative regulation of developmental process",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.142249860696195,"7320"
"GO:0010038~response to metal ion",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.142249860696195,"29072"
"GO:0003084~positive regulation of systemic arterial blood pressure",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.142249860696195,"65125"
"GO:0006784~heme A biosynthetic process",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.142249860696195,"1355"
"GO:0035357~peroxisome proliferator activated receptor signaling pathway",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.142249860696195,"81"
"GO:0071476~cellular hypotonic response",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.142249860696195,"9943"
"GO:0010459~negative regulation of heart rate",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.142249860696195,"6717"
"GO:0050650~chondroitin sulfate proteoglycan biosynthetic process",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.142249860696195,"55790"
"GO:2000271~positive regulation of fibroblast apoptotic process",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.142249860696195,"694"
"GO:0000301~retrograde transport, vesicle recycling within Golgi",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.142249860696195,"22796"
"GO:0007231~osmosensory signaling pathway",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.142249860696195,"9943"
"GO:0043583~ear development",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.142249860696195,"780"
"R-HSA-1234158~Regulation of gene expression by Hypoxia-inducible Factor",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.142249860696195,"2033"
"R-HSA-9617629~Regulation of FOXO transcriptional activity by acetylation",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.142249860696195,"2033"
"R-HSA-2470946~Cohesin Loading onto Chromatin",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.142249860696195,"10735"
"R-HSA-1483115~Hydrolysis of LPC",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.142249860696195,"56261"
"KW-0635~Pregnancy",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.142249860696195,"780"
"WP5050:TCA cycle in senescence",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.142249860696195,"4190"
"hsa00770_Pantothenate_and_CoA_biosynthesis",0.021978021978022,29.5220944748058,26.1177248677249,0.00263291017875027,0.0858087850205909,"219, 60496"
"GO:0045050~protein insertion into ER membrane by stop-transfer membrane-anchor sequence",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.142817131306166,"65125"
"GO:0045654~positive regulation of megakaryocyte differentiation",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.142817131306166,"3148"
"GO:0042795~snRNA transcription by RNA polymerase II",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.142817131306166,"79664"
"GO:0015824~proline transport",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.142817131306166,"54407"
"GO:0006107~oxaloacetate metabolic process",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.142817131306166,"4190"
"GO:0015871~choline transport",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.142817131306166,"23446"
"GO:0060444~branching involved in mammary gland duct morphogenesis",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.142817131306166,"780"
"GO:0006983~ER overload response",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.142817131306166,"3309"
"GO:0006301~postreplication repair",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.142817131306166,"7320"
"GO:0072091~regulation of stem cell proliferation",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.142817131306166,"3148"
"GO:0034975~protein folding in endoplasmic reticulum",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.142817131306166,"3309"
"GO:0002183~cytoplasmic translational initiation",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.142817131306166,"1974"
"GO:0030210~heparin proteoglycan biosynthetic process",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.142817131306166,"55790"
"GO:0032392~DNA geometric change",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.142817131306166,"3148"
"GO:1901380~negative regulation of potassium ion transmembrane transport",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.142817131306166,"9943"
"GO:0090161~Golgi ribbon formation",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.142817131306166,"9648"
"GO:0043279~response to alkaloid",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.142817131306166,"29072"
"GO:1900246~positive regulation of RIG-I signaling pathway",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.142817131306166,"56829"
"GO:0140713~histone chaperone activity",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.142817131306166,"144108"
"GO:0097677~STAT family protein binding",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.142817131306166,"2033"
"GO:0008376~acetylgalactosaminyltransferase activity",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.142817131306166,"55790"
"GO:0008526~phosphatidylinositol transfer activity",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.142817131306166,"9885"
"GO:0050786~RAGE receptor binding",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.142817131306166,"3148"
"GO:0030983~mismatched DNA binding",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.142817131306166,"2956"
"GO:0010698~acetyltransferase activator activity",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.142817131306166,"80155"
"R-HSA-9818030~NFE2L2 regulating tumorigenic genes",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.142817131306166,"2033"
"R-HSA-9701898~STAT3 nuclear events downstream of ALK signaling",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.142817131306166,"2033"
"R-HSA-2468052~Establishment of Sister Chromatid Cohesion",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.142817131306166,"10735"
"R-HSA-381033~ATF6 (ATF6-alpha) activates chaperones",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.142817131306166,"3309"
"GO:1990253~cellular response to leucine starvation",0.0120481927710843,25.1569578700144,22.8530092592593,0.0429026107329813,0.146373613088995,"26001"
"GO:0031023~microtubule organizing center organization",0.0120481927710843,25.1569578700144,22.8530092592593,0.0429026107329813,0.146373613088995,"9648"
"GO:0034453~microtubule anchoring",0.0120481927710843,25.1569578700144,22.8530092592593,0.0429026107329813,0.146373613088995,"9648"
"GO:0071233~cellular response to L-leucine",0.0120481927710843,25.1569578700144,22.8530092592593,0.0429026107329813,0.146373613088995,"2033"
"GO:0097264~self proteolysis",0.0120481927710843,25.1569578700144,22.8530092592593,0.0429026107329813,0.146373613088995,"823"
"GO:1903898~negative regulation of PERK-mediated unfolded protein response",0.0120481927710843,25.1569578700144,22.8530092592593,0.0429026107329813,0.146373613088995,"3309"
"GO:0061014~positive regulation of mRNA catabolic process",0.0120481927710843,25.1569578700144,22.8530092592593,0.0429026107329813,0.146373613088995,"56829"
"GO:0038166~angiotensin-activated signaling pathway",0.0120481927710843,25.1569578700144,22.8530092592593,0.0429026107329813,0.146373613088995,"57085"
"GO:0035519~protein K29-linked ubiquitination",0.0120481927710843,25.1569578700144,22.8530092592593,0.0429026107329813,0.146373613088995,"26001"
"GO:1902305~regulation of sodium ion transmembrane transport",0.0120481927710843,25.1569578700144,22.8530092592593,0.0429026107329813,0.146373613088995,"65125"
"GO:0061733~protein-lysine-acetyltransferase activity",0.0120481927710843,25.1569578700144,22.8530092592593,0.0429026107329813,0.146373613088995,"2033"
"GO:0015116~sulfate transmembrane transporter activity",0.0120481927710843,25.1569578700144,22.8530092592593,0.0429026107329813,0.146373613088995,"1836"
"GO:0010485~histone H4 acetyltransferase activity",0.0120481927710843,25.1569578700144,22.8530092592593,0.0429026107329813,0.146373613088995,"2033"
"R-HSA-71384~Ethanol oxidation",0.0120481927710843,25.1569578700144,22.8530092592593,0.0429026107329813,0.146373613088995,"219"
