"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0004046~aminoacylase activity",0.0037593984962406,14.9787873737499,12.6085568326948,0.0767454076267989,0.225838205251354,"847"
"GO:0140948~histone H3K9 monomethyltransferase activity",0.0037593984962406,14.9787873737499,12.6085568326948,0.0767454076267989,0.225838205251354,"55209"
"GO:0140955~histone H3K36 trimethyltransferase activity",0.0037593984962406,14.9787873737499,12.6085568326948,0.0767454076267989,0.225838205251354,"55209"
"GO:0051920~peroxiredoxin activity",0.0037593984962406,14.9787873737499,12.6085568326948,0.0767454076267989,0.225838205251354,"10935"
"GO:0008379~thioredoxin peroxidase activity",0.0037593984962406,14.9787873737499,12.6085568326948,0.0767454076267989,0.225838205251354,"10935"
"GO:0019158~mannokinase activity",0.0037593984962406,14.9787873737499,12.6085568326948,0.0767454076267989,0.225838205251354,"3098"
"R-HSA-111459~Activation of caspases through apoptosome-mediated cleavage",0.0037593984962406,14.9787873737499,12.6085568326948,0.0767454076267989,0.225838205251354,"836"
"R-HSA-5693548~Sensing of DNA Double Strand Breaks",0.0037593984962406,14.9787873737499,12.6085568326948,0.0767454076267989,0.225838205251354,"472"
"R-HSA-264870~Caspase-mediated cleavage of cytoskeletal proteins",0.00738007380073801,15.0325675196519,12.6085568326948,0.0105269095578976,0.132443286043395,"2934, 836"
"R-HSA-3371511~HSF1 activation",0.00738007380073801,15.0325675196519,12.6085568326948,0.0105269095578976,0.132443286043395,"6117, 6118"
"R-HSA-947581~Molybdenum cofactor biosynthesis",0.0037593984962406,14.9787873737499,12.6085568326948,0.0767454076267989,0.225838205251354,"4338"
"R-HSA-6787639~GDP-fucose biosynthesis",0.0037593984962406,14.9787873737499,12.6085568326948,0.0767454076267989,0.225838205251354,"55343"
"R-HSA-205025~NADE modulates death signalling",0.0037593984962406,14.9787873737499,12.6085568326948,0.0767454076267989,0.225838205251354,"836"
"R-HSA-3000484~Scavenging by Class F Receptors",0.0037593984962406,14.9787873737499,12.6085568326948,0.0767454076267989,0.225838205251354,"10808"
"R-HSA-5689877~Josephin domain DUBs",0.00738007380073801,15.0325675196519,12.6085568326948,0.0105269095578976,0.132443286043395,"5887, 9929"
"KW-0501~Molybdenum cofactor biosynthesis",0.0037593984962406,14.9787873737499,12.6085568326948,0.0767454076267989,0.225838205251354,"4338"
"WP2290:RalA downstream regulated genes",0.00738007380073801,15.0325675196519,12.6085568326948,0.0105269095578976,0.132443286043395,"55770, 8531"
"R-HSA-77595~Processing of Intronless Pre-mRNAs",0.0108303249097473,14.1457228918486,11.9449485783424,0.00189152458707469,0.0784887172091196,"4686, 51692, 53981"
"R-HSA-9694614~Attachment and Entry",0.0108303249097473,14.1457228918486,11.9449485783424,0.00189152458707469,0.0784887172091196,"1514, 6383, 9672"
"R-HSA-110320~Translesion Synthesis by POLH",0.0108303249097473,14.1457228918486,11.9449485783424,0.00189152458707469,0.0784887172091196,"5111, 6117, 6118"
"GO:1904753~negative regulation of vascular associated smooth muscle cell migration",0.00735294117647059,13.6628718715592,11.6386678455644,0.0123332577210691,0.132443286043395,"10672, 7168"
"GO:0007212~G protein-coupled dopamine receptor signaling pathway",0.00735294117647059,13.6628718715592,11.6386678455644,0.0123332577210691,0.132443286043395,"23385, 2932"
"GO:0032786~positive regulation of DNA-templated transcription, elongation",0.00735294117647059,13.6628718715592,11.6386678455644,0.0123332577210691,0.132443286043395,"11143, 142"
"GO:0034498~early endosome to Golgi transport",0.00735294117647059,13.6628718715592,11.6386678455644,0.0123332577210691,0.132443286043395,"6642, 6643"
"GO:0080135~regulation of cellular response to stress",0.00735294117647059,13.6628718715592,11.6386678455644,0.0123332577210691,0.132443286043395,"472, 8295"
"GO:0032495~response to muramyl dipeptide",0.00735294117647059,13.6628718715592,11.6386678455644,0.0123332577210691,0.132443286043395,"4851, 55914"
"R-HSA-110373~Resolution of AP sites via the multiple-nucleotide patch replacement pathway",0.0141342756183746,13.7556212966997,11.6386678455644,0.0003547101629587,0.0373628038316497,"142, 5111, 6117, 6118"
"R-HSA-9828806~Maturation of hRSV A proteins",0.00735294117647059,13.6628718715592,11.6386678455644,0.0123332577210691,0.132443286043395,"23478, 7514"
"R-HSA-9679504~Translation of Replicase and Assembly of the Replication Transcription Complex",0.00735294117647059,13.6628718715592,11.6386678455644,0.0123332577210691,0.132443286043395,"30849, 8678"
"WP186:Homologous recombination",0.00735294117647059,13.6628718715592,11.6386678455644,0.0123332577210691,0.132443286043395,"472, 6117"
"WP5314:Lactate shuttle in glial cells",0.00735294117647059,13.6628718715592,11.6386678455644,0.0123332577210691,0.132443286043395,"3098, 3939"
"GO:0061608~nuclear import signal receptor activity",0.0107913669064748,13.3085570235347,11.3477011494253,0.00220373200096231,0.0838234357403071,"26953, 3840, 55705"
"R-HSA-69186~Lagging Strand Synthesis",0.0107913669064748,13.3085570235347,11.3477011494253,0.00220373200096231,0.0838234357403071,"5111, 6117, 6118"
"GO:2000819~regulation of nucleotide-excision repair",0.0140845070422535,13.1628975667182,11.2076060735065,0.000412101057302804,0.0377822976598723,"11143, 55193, 5977, 6605"
"GO:0043320~natural killer cell degranulation",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"6845"
"GO:0030705~cytoskeleton-dependent intracellular transport",0.00732600732600733,12.5248808787304,10.8073344280241,0.0142644491493695,0.135331078765843,"10376, 4651"
"GO:1900271~regulation of long-term synaptic potentiation",0.00732600732600733,12.5248808787304,10.8073344280241,0.0142644491493695,0.135331078765843,"23385, 2932"
"GO:0140639~positive regulation of pyroptotic inflammatory response",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"836"
"GO:0036016~cellular response to interleukin-3",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"2932"
"GO:0043615~astrocyte cell migration",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"3074"
"GO:0042159~lipoprotein catabolic process",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"472"
"GO:0070212~protein poly-ADP-ribosylation",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"142"
"GO:0035194~regulatory ncRNA-mediated post-transcriptional gene silencing",0.00732600732600733,12.5248808787304,10.8073344280241,0.0142644491493695,0.135331078765843,"4686, 55421"
"GO:0060373~regulation of ventricular cardiac muscle cell membrane depolarization",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"23171"
"GO:0021884~forebrain neuron development",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"9693"
"GO:0032434~regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00732600732600733,12.5248808787304,10.8073344280241,0.0142644491493695,0.135331078765843,"5887, 7514"
"GO:0032801~receptor catabolic process",0.00732600732600733,12.5248808787304,10.8073344280241,0.0142644491493695,0.135331078765843,"30849, 8678"
"GO:1904781~positive regulation of protein localization to centrosome",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"2932"
"GO:0010950~positive regulation of endopeptidase activity",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"23385"
"GO:0006004~fucose metabolic process",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"2517"
"GO:0032483~regulation of Rab protein signal transduction",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"8567"
"GO:0002090~regulation of receptor internalization",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"4289"
"GO:0055119~relaxation of cardiac muscle",0.00732600732600733,12.5248808787304,10.8073344280241,0.0142644491493695,0.135331078765843,"2934, 488"
"GO:0071447~cellular response to hydroperoxide",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"5580"
"GO:0072655~establishment of protein localization to mitochondrion",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"3098"
"GO:1900121~negative regulation of receptor binding",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"488"
"GO:0150093~amyloid-beta clearance by transcytosis",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"8301"
"GO:0046827~positive regulation of protein export from nucleus",0.010752688172043,12.5695568983289,10.8073344280241,0.00254609176584896,0.0864408675546075,"2932, 8899, 9531"
"GO:0000056~ribosomal small subunit export from nucleus",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"7514"
"GO:2000270~negative regulation of fibroblast apoptotic process",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"10428"
"GO:0010042~response to manganese ion",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"8754"
"GO:0097494~regulation of vesicle size",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"8301"
"GO:0001841~neural tube formation",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"6788"
"GO:0060736~prostate gland growth",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"7337"
"GO:2000304~positive regulation of ceramide biosynthetic process",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"5580"
"GO:0003344~pericardium morphogenesis",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"4851"
"GO:0061101~neuroendocrine cell differentiation",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"4851"
"GO:0000055~ribosomal large subunit export from nucleus",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"7514"
"GO:0071321~cellular response to cGMP",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"9693"
"GO:0021828~gonadotrophin-releasing hormone neuronal migration to the hypothalamus",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"5361"
"GO:0014883~transition between fast and slow fiber",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"488"
"GO:0035617~stress granule disassembly",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"23197"
"GO:0097284~hepatocyte apoptotic process",0.00732600732600733,12.5248808787304,10.8073344280241,0.0142644491493695,0.135331078765843,"2934, 6788"
"GO:0098815~modulation of excitatory postsynaptic potential",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"23613"
"GO:0033631~cell-cell adhesion mediated by integrin",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"8754"
"GO:0016185~synaptic vesicle budding from presynaptic endocytic zone membrane",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"8301"
"GO:0019262~N-acetylneuraminate catabolic process",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"10007"
"GO:0034616~response to laminar fluid shear stress",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"8754"
"GO:0003231~cardiac ventricle development",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"10269"
"GO:0045040~protein insertion into mitochondrial outer membrane",0.00732600732600733,12.5248808787304,10.8073344280241,0.0142644491493695,0.135331078765843,"23788, 3308"
"GO:0086036~regulation of cardiac muscle cell membrane potential",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"488"
"GO:0017185~peptidyl-lysine hydroxylation",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"63894"
"GO:0030011~maintenance of cell polarity",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"2932"
"GO:0031098~stress-activated protein kinase signaling cascade",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"11143"
"GO:1902991~regulation of amyloid precursor protein catabolic process",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"8301"
"GO:0035771~interleukin-4-mediated signaling pathway",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"6778"
"GO:0009298~GDP-mannose biosynthetic process",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"3098"
"GO:0001060~transcription by RNA polymerase V",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"5431"
"GO:0042793~plastid transcription",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"5431"
"GO:0071569~protein ufmylation",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"51569"
"GO:0032963~collagen metabolic process",0.00732600732600733,12.5248808787304,10.8073344280241,0.0142644491493695,0.135331078765843,"23371, 63894"
"GO:0071763~nuclear membrane organization",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"26092"
"GO:0071228~cellular response to tumor cell",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"4851"
"GO:0001059~transcription by RNA polymerase IV",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"5431"
"GO:0045920~negative regulation of exocytosis",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"301"
"GO:0071287~cellular response to manganese ion",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"23621"
"GO:0050688~regulation of defense response to virus",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"10269"
"GO:0019212~phosphatase inhibitor activity",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"10776"
"GO:0008186~ATP-dependent activity, acting on RNA",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"1659"
"GO:0044548~S100 protein binding",0.00732600732600733,12.5248808787304,10.8073344280241,0.0142644491493695,0.135331078765843,"488, 6277"
"GO:0004396~hexokinase activity",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"3098"
"GO:0099122~RNA polymerase II C-terminal domain binding",0.00374531835205993,12.4805544275231,10.8073344280241,0.0889531916386235,0.239776713419597,"58490"
