"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0002863~positive regulation of inflammatory response to antigenic stimulus",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.217978048698841,"975"
"GO:2001190~positive regulation of T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.217978048698841,"975"
"GO:2001027~negative regulation of endothelial cell chemotaxis",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.217978048698841,"7057"
"GO:0000958~mitochondrial mRNA catabolic process",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.217978048698841,"201626"
"GO:0101023~vascular endothelial cell proliferation",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.217978048698841,"7046"
"GO:0015756~fucose transmembrane transport",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.217978048698841,"6513"
"GO:0002188~translation reinitiation",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.217978048698841,"8661"
"GO:0099093~calcium export from the mitochondrion",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.217978048698841,"27069"
"GO:1903551~regulation of extracellular exosome assembly",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.217978048698841,"8027"
"GO:0001827~inner cell mass cell fate commitment",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.217978048698841,"26524"
"GO:1904582~positive regulation of intracellular mRNA localization",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.217978048698841,"7538"
"GO:0051903~S-(hydroxymethyl)glutathione dehydrogenase [NAD(P)+] activity",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.217978048698841,"128"
"GO:0003876~AMP deaminase activity",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.217978048698841,"271"
"GO:0003968~RNA-dependent RNA polymerase activity",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.217978048698841,"5430"
"GO:0046943~carboxylic acid transmembrane transporter activity",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.217978048698841,"4363"
"GO:0015086~cadmium ion transmembrane transporter activity",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.217978048698841,"4891"
"GO:0015375~glycine:sodium symporter activity",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.217978048698841,"81539"
"GO:0003976~UDP-N-acetylglucosamine-lysosomal-enzyme N-acetylglucosaminephosphotransferase activity",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.217978048698841,"1798"
"GO:0034736~cholesterol O-acyltransferase activity",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.217978048698841,"6646"
"GO:0015655~alanine:sodium symporter activity",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.217978048698841,"81539"
"GO:0004013~adenosylhomocysteinase activity",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.217978048698841,"23382"
"GO:0061980~regulatory RNA binding",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.217978048698841,"26523"
"GO:0015150~fucose transmembrane transporter activity",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.217978048698841,"6513"
"GO:0008177~succinate dehydrogenase (quinone) activity",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.217978048698841,"6389"
"GO:1905762~CCR4-NOT complex binding",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.217978048698841,"9665"
"GO:0030942~endoplasmic reticulum signal peptide binding",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.217978048698841,"6730"
"GO:0070052~collagen V binding",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.217978048698841,"7057"
"GO:0098531~ligand-modulated transcription factor activity",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.217978048698841,"571"
"R-HSA-3642278~Loss of Function of TGFBR2 in Cancer",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.217978048698841,"7046"
"R-HSA-180897~Vpr-mediated induction of apoptosis by mitochondrial outer membrane permeabilization",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.217978048698841,"291"
"R-HSA-3645790~TGFBR2 Kinase Domain Mutants in Cancer",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.217978048698841,"7046"
"R-HSA-1368071~NR1D1 (REV-ERBA) represses gene expression",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.217978048698841,"9611"
"R-HSA-77305~Beta oxidation of palmitoyl-CoA to myristoyl-CoA",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.217978048698841,"3030"
"R-HSA-5653890~Lactose synthesis",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.217978048698841,"6513"
"R-HSA-77285~Beta oxidation of myristoyl-CoA to lauroyl-CoA",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.217978048698841,"3030"
"WP5030:Ethylmalonic encephalopathy",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.217978048698841,"6821"
"WP4299:Lamin A processing pathway",0.00436681222707424,43.1152600961183,28.9941262848752,0.0340964565747364,0.217978048698841,"4000"
"GO:1900744~regulation of p38MAPK cascade",0.00862068965517241,34.6518093971121,24.8521082441787,0.00266030168115266,0.127554464817372,"153090, 23239"
"GO:1901098~positive regulation of autophagosome maturation",0.00862068965517241,34.6518093971121,24.8521082441787,0.00266030168115266,0.127554464817372,"140775, 7405"
"GO:0005375~copper ion transmembrane transporter activity",0.00862068965517241,34.6518093971121,24.8521082441787,0.00266030168115266,0.127554464817372,"1317, 4891"
"GO:0060020~Bergmann glial cell differentiation",0.0127659574468085,32.6299539746521,23.7224669603524,0.000231131200489217,0.0442241794555738,"25, 5781, 7431"
"GO:0140999~histone H3K4 trimethyltransferase activity",0.0127659574468085,32.6299539746521,23.7224669603524,0.000231131200489217,0.0442241794555738,"4297, 58508, 64324"
"GO:0030043~actin filament fragmentation",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"11034"
"GO:0002667~regulation of T cell anergy",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"23239"
"GO:0046294~formaldehyde catabolic process",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"128"
"GO:0051409~response to nitrosative stress",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"128"
"GO:0060978~angiogenesis involved in coronary vascular morphogenesis",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"7046"
"GO:0070561~vitamin D receptor signaling pathway",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"8202"
"GO:0033353~S-adenosylmethionine cycle",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"23382"
"GO:0002605~negative regulation of dendritic cell antigen processing and presentation",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"7057"
"GO:0010748~negative regulation of long-chain fatty acid import across plasma membrane",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"7057"
"GO:0042986~positive regulation of amyloid precursor protein biosynthetic process",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"6646"
"GO:1903055~positive regulation of extracellular matrix organization",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"25"
"GO:0001922~B-1 B cell homeostasis",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"25"
"GO:0099150~regulation of postsynaptic specialization assembly",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"25"
"GO:0015911~long-chain fatty acid import across plasma membrane",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"6513"
"GO:1901837~negative regulation of transcription of nucleolar large rRNA by RNA polymerase I",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"29997"
"GO:1904018~positive regulation of vasculature development",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"7046"
"GO:0006556~S-adenosylmethionine biosynthetic process",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"27430"
"GO:0072144~glomerular mesangial cell development",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"59"
"GO:1905244~regulation of modification of synaptic structure",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"25"
"GO:0000018~regulation of DNA recombination",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"56916"
"GO:0036135~Schwann cell migration",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"5297"
"GO:0021801~cerebral cortex radial glia-guided migration",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"9289"
"GO:0006278~RNA-templated DNA biosynthetic process",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"7011"
"GO:0035624~receptor transactivation",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"8202"
"GO:1903905~positive regulation of establishment of T cell polarity",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"25"
"GO:0140141~mitochondrial potassium ion transmembrane transport",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"27069"
"GO:0032474~otolith morphogenesis",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"26018"
"GO:1990168~protein K33-linked deubiquitination",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"84640"
"GO:0050779~RNA destabilization",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"124245"
"GO:0021942~radial glia guided migration of Purkinje cell",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"23543"
"GO:0141164~mitochondrial protein quality control",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"5018"
"GO:0006538~glutamate catabolic process",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"2752"
"GO:1905448~positive regulation of mitochondrial ATP synthesis coupled electron transport",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"27069"
"GO:0006356~regulation of transcription by RNA polymerase I",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"5441"
"GO:0034378~chylomicron assembly",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"10162"
"GO:1905007~positive regulation of epithelial to mesenchymal transition involved in endocardial cushion formation",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"7046"
"GO:0034089~establishment of meiotic sister chromatid cohesion",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"8243"
"GO:1905521~regulation of macrophage migration",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"975"
"GO:0030951~establishment or maintenance of microtubule cytoskeleton polarity",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"4000"
"GO:0050689~negative regulation of defense response to virus by host",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"79594"
"GO:0051304~chromosome separation",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"56916"
"GO:1901874~negative regulation of post-translational protein modification",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"10491"
"GO:1903659~regulation of complement-dependent cytotoxicity",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"966"
"GO:0006432~phenylalanyl-tRNA aminoacylation",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"57470"
"GO:1902513~regulation of organelle transport along microtubule",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"3916"
"GO:0060338~regulation of type I interferon-mediated signaling pathway",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"5781"
"GO:0097466~ubiquitin-dependent glycoprotein ERAD pathway",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"80267"
"GO:1990269~RNA polymerase II C-terminal domain phosphoserine binding",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"63935"
"GO:0004826~phenylalanine-tRNA ligase activity",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"57470"
"GO:0004515~nicotinate-nucleotide adenylyltransferase activity",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"25"
"GO:0140945~histone H3K4 monomethyltransferase activity",0.00858369098712446,28.8652840374573,21.7455947136564,0.00352024387863874,0.136465624401698,"4297, 58508"
"GO:0070180~large ribosomal subunit rRNA binding",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"6136"
"GO:0160072~ubiquitin ligase complex scaffold activity",0.00858369098712446,28.8652840374573,21.7455947136564,0.00352024387863874,0.136465624401698,"8065, 8454"
"GO:0071987~WD40-repeat domain binding",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"55031"
"GO:0016668~oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"2936"
"GO:0106263~1-acylglycerophosphoserine O-acyltransferase activity",0.00434782608695652,28.7421009866633,21.7455947136564,0.045202732755343,0.239299513236446,"10162"
