"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0009098~L-leucine biosynthetic process",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"587"
"GO:0071707~immunoglobulin heavy chain V-D-J recombination",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"7528"
"GO:0009386~translational attenuation",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"10131"
"GO:0140236~translation at presynapse",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"6146"
"GO:0071550~death-inducing signaling complex assembly",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"5894"
"GO:0000964~mitochondrial RNA 5'-end processing",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"54931"
"GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"5034"
"GO:1903526~negative regulation of membrane tubulation",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"8976"
"GO:0022007~convergent extension involved in neural plate elongation",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"1855"
"GO:0006403~RNA localization",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"7528"
"GO:0035606~peptidyl-cysteine S-trans-nitrosylation",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"2597"
"GO:0009082~branched-chain amino acid biosynthetic process",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"587"
"GO:0006425~glutaminyl-tRNA aminoacylation",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"51520"
"GO:0090346~organofluorine metabolic process",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"7417"
"GO:1903578~regulation of ATP metabolic process",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"93974"
"GO:0043648~dicarboxylic acid metabolic process",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"9380"
"GO:1905053~positive regulation of base-excision repair",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"6188"
"GO:1900737~negative regulation of phospholipase C-activating G protein-coupled receptor signaling pathway",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"3632"
"GO:2001295~malonyl-CoA biosynthetic process",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"31"
"GO:0000959~mitochondrial RNA metabolic process",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"60314"
"GO:1902215~negative regulation of interleukin-4-mediated signaling pathway",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"5771"
"GO:0002038~positive regulation of L-glutamate import across plasma membrane",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"23204"
"GO:0035128~post-embryonic forelimb morphogenesis",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"51542"
"GO:0032986~protein-DNA complex disassembly",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"9349"
"GO:0070203~regulation of establishment of protein localization to telomere",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"7874"
"GO:0140647~P450-containing electron transport chain",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"2230"
"GO:0001579~medium-chain fatty acid transport",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"10999"
"GO:1903371~regulation of endoplasmic reticulum tubular network organization",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"23204"
"GO:1902175~regulation of oxidative stress-induced intrinsic apoptotic signaling pathway",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"5034"
"GO:0045917~positive regulation of complement activation",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"5245"
"GO:0003062~regulation of heart rate by chemical signal",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"6720"
"GO:0010585~glutamine secretion",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"6510"
"GO:2001125~negative regulation of translational frameshifting",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"10399"
"GO:0070994~detection of oxidative stress",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"11315"
"GO:1902858~propionyl-CoA metabolic process",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"390916"
"GO:1903181~positive regulation of dopamine biosynthetic process",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"11315"
"GO:1903020~positive regulation of glycoprotein metabolic process",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"81876"
"GO:0006529~asparagine biosynthetic process",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"440"
"GO:0098711~iron ion import across plasma membrane",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"261729"
"GO:1905386~positive regulation of protein localization to presynapse",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"1855"
"GO:0050942~positive regulation of pigment cell differentiation",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"26258"
"GO:0061654~NEDD8 conjugating enzyme activity",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"140739"
"GO:0030627~pre-mRNA 5'-splice site binding",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"6631"
"GO:0008967~phosphoglycolate phosphatase activity",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"54840"
"GO:0050295~steryl-beta-glucosidase activity",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"57704"
"GO:0052656~L-isoleucine-2-oxoglutarate transaminase activity",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"587"
"GO:0052654~L-leucine-2-oxoglutarate transaminase activity",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"587"
"GO:0052655~L-valine-2-oxoglutarate transaminase activity",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"587"
"GO:0070180~large ribosomal subunit rRNA binding",0.0048661800486618,47.4480958331952,24.138141809291,0.00249823170404316,0.0361338742611384,"6175, 9349"
"GO:0030348~syntaxin-3 binding",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"6813"
"GO:0050251~retinol isomerase activity",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"8560"
"GO:0015218~pyrimidine nucleotide transmembrane transporter activity",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"55186"
"GO:0004140~dephospho-CoA kinase activity",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"80347"
"GO:0045183~translation factor activity, non-nucleic acid binding",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"28985"
"GO:0140682~FAD-dependent H3K4me/H3K4me3 demethylase activity",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"23028"
"GO:0140842~RNA polymerase II C-terminal domain S5 O-GlcNAc transferase activity",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"8473"
"GO:0004066~asparagine synthase (glutamine-hydrolyzing) activity",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"440"
"GO:0004823~leucine-tRNA ligase activity",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"51520"
"GO:0042284~sphingolipid delta-4 desaturase activity",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"8560"
"GO:0004818~glutamate-tRNA ligase activity",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"124454"
"GO:0035500~MH2 domain binding",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"1655"
"GO:0043532~angiostatin binding",0.0048661800486618,47.4480958331952,24.138141809291,0.00249823170404316,0.0361338742611384,"498, 93974"
"GO:1990889~H4K20me3 modified histone binding",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"23170"
"GO:0001729~ceramide kinase activity",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"55750"
"GO:0031755~Edg-2 lysophosphatidic acid receptor binding",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"156"
"GO:0106245~L-serine-phosphatidylethanolamine phosphatidyltransferase activity",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"81490"
"GO:0050780~dopamine receptor binding",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"85406"
"GO:0003977~UDP-N-acetylglucosamine diphosphorylase activity",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"6675"
"GO:0019948~SUMO activating enzyme activity",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"10055"
"GO:0046403~polynucleotide 3'-phosphatase activity",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"54840"
"GO:0031852~mu-type opioid receptor binding",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"2778"
"GO:0004478~methionine adenosyltransferase activity",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"4144"
"GO:0008187~poly-pyrimidine tract binding",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"5725"
"GO:0004817~cysteine-tRNA ligase activity",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"79587"
"GO:0019781~NEDD8 activating enzyme activity",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"8883"
"GO:0120092~crotonyl-CoA hydratase activity",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"1892"
"GO:0035718~macrophage migration inhibitory factor binding",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"10987"
"GO:0140936~histone H2B deubiquitinase activity",0.0048661800486618,47.4480958331952,24.138141809291,0.00249823170404316,0.0361338742611384,"23326, 9960"
"GO:0004084~branched-chain-amino-acid transaminase activity",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"587"
"GO:0140260~mitochondrial proton-transporting ATP synthase complex binding",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"93974"
"GO:0004365~glyceraldehyde-3-phosphate dehydrogenase (NAD+) (phosphorylating) activity",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"2597"
"GO:0140843~RNA polymerase II C-terminal domain S7 O-GlcNAc transferase activity",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"8473"
"GO:0005135~interleukin-3 receptor binding",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"10193"
"GO:0002134~UTP binding",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"55149"
"GO:0102521~tRNA-4-demethylwyosine synthase activity",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"55253"
"GO:0004819~glutamine-tRNA ligase activity",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"51520"
"GO:0004658~propionyl-CoA carboxylase activity",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"5096"
"R-HSA-9683683~Maturation of protein E",0.0048661800486618,47.4480958331952,24.138141809291,0.00249823170404316,0.0361338742611384,"6233, 7316"
"R-HSA-480985~Synthesis of dolichyl-phosphate-glucose",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"29880"
"R-HSA-9632697~Evasion of Oxidative Stress Induced Senescence Due to Defective p16INK4A binding to CDK4",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"1019"
"R-HSA-163754~Insulin effects increased synthesis of Xylulose-5-Phosphate",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"6888"
"R-HSA-9630791~Evasion of Oncogene Induced Senescence Due to Defective p16INK4A binding to CDK4",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"1019"
"R-HSA-168275~Entry of Influenza Virion into Host Cell via Endocytosis",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"1211"
"R-HSA-9694493~Maturation of protein E",0.0048661800486618,47.4480958331952,24.138141809291,0.00249823170404316,0.0361338742611384,"6233, 7316"
"R-HSA-168330~Viral RNP Complexes in the Host Cell Nucleus",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"3304"
"R-HSA-1483101~Synthesis of PS",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"81490"
"R-HSA-9645722~Defective Intrinsic Pathway for Apoptosis Due to p14ARF Loss of Function",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"708"
"R-HSA-6791465~Pentose phosphate pathway disease",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"6888"
"KW-0061~Asparagine biosynthesis",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"440"
"KW-0570~Pentose shunt",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"6888"
"KW-0100~Branched-chain amino acid biosynthesis",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"587"
"WP5239:Lac Phe pathway",0.0024390243902439,47.3343436010355,24.138141809291,0.0410001629364346,0.181407877595927,"55748"
"R-HSA-3065678~SUMO is transferred from E1 to E2 (UBE2I, UBC9)",0.00726392251815981,35.6754733735579,20.6898358365351,0.000290254274041518,0.00614774677657383,"10055, 6613, 7341"
"GO:0005055~laminin receptor activity",0.00485436893203883,31.6093363328001,19.3105134474328,0.00410669171643839,0.0516156994579825,"388524, 3921"
"R-HSA-9683686~Maturation of spike protein",0.00485436893203883,31.6093363328001,19.3105134474328,0.00410669171643839,0.0516156994579825,"5589, 7841"
"KW-0626~Porin",0.00485436893203883,31.6093363328001,19.3105134474328,0.00410669171643839,0.0516156994579825,"10452, 7417"
"GO:0019941~modification-dependent protein catabolic process",0.0072463768115942,28.5353381455114,18.1036063569682,0.000457272773865081,0.00905637636550972,"2197, 6233, 7316"
"GO:0075522~IRES-dependent viral translational initiation",0.00961538461538462,27.2453361229428,17.5550122249389,5.33472735481254e-05,0.00141897544466671,"28985, 5725, 8662, 8665"
