"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0010888~negative regulation of lipid storage",0.0217391304347826,60.6446907049106,53.3648648648649,0.0185858926107452,0.0736213207301279,"4792"
"GO:0010887~negative regulation of cholesterol storage",0.0217391304347826,60.6446907049106,53.3648648648649,0.0185858926107452,0.0736213207301279,"5467"
"GO:0051451~myoblast migration",0.0217391304347826,60.6446907049106,53.3648648648649,0.0185858926107452,0.0736213207301279,"6093"
"GO:0042975~peroxisome proliferator activated receptor binding",0.0217391304347826,60.6446907049106,53.3648648648649,0.0185858926107452,0.0736213207301279,"6867"
"R-HSA-164940~Nef mediated downregulation of MHC class I complex cell surface expression",0.0217391304347826,60.6446907049106,53.3648648648649,0.0185858926107452,0.0736213207301279,"3105"
"R-HSA-2151209~Activation of PPARGC1A (PGC-1alpha) by phosphorylation",0.0217391304347826,60.6446907049106,53.3648648648649,0.0185858926107452,0.0736213207301279,"5564"
"R-HSA-2470946~Cohesin Loading onto Chromatin",0.0217391304347826,60.6446907049106,53.3648648648649,0.0185858926107452,0.0736213207301279,"23063"
"WP3934:Leptin and adiponectin",0.0217391304347826,60.6446907049106,53.3648648648649,0.0185858926107452,0.0736213207301279,"5564"
"GO:0070431~nucleotide-binding oligomerization domain containing 2 signaling pathway",0.0212765957446809,54.6076246372356,48.5135135135135,0.0204258886570285,0.0759882816462206,"4792"
"GO:0014033~neural crest cell differentiation",0.0212765957446809,54.6076246372356,48.5135135135135,0.0204258886570285,0.0759882816462206,"4040"
"GO:0034392~negative regulation of smooth muscle cell apoptotic process",0.0212765957446809,54.6076246372356,48.5135135135135,0.0204258886570285,0.0759882816462206,"4040"
"GO:0048598~embryonic morphogenesis",0.0212765957446809,54.6076246372356,48.5135135135135,0.0204258886570285,0.0759882816462206,"6093"
"GO:0042753~positive regulation of circadian rhythm",0.0212765957446809,54.6076246372356,48.5135135135135,0.0204258886570285,0.0759882816462206,"23291"
"GO:0008090~retrograde axonal transport",0.0212765957446809,54.6076246372356,48.5135135135135,0.0204258886570285,0.0759882816462206,"23291"
"GO:0070914~UV-damage excision repair",0.0212765957446809,54.6076246372356,48.5135135135135,0.0204258886570285,0.0759882816462206,"54617"
"GO:0032511~late endosome to vacuole transport via multivesicular body sorting pathway",0.0212765957446809,54.6076246372356,48.5135135135135,0.0204258886570285,0.0759882816462206,"23484"
"GO:2000672~negative regulation of motor neuron apoptotic process",0.0212765957446809,54.6076246372356,48.5135135135135,0.0204258886570285,0.0759882816462206,"6093"
"GO:0050321~tau-protein kinase activity",0.0350877192982456,56.1314036324801,48.5135135135135,0.000770838101381391,0.0310160909740039,"1859, 6093"
"R-HSA-9701898~STAT3 nuclear events downstream of ALK signaling",0.0212765957446809,54.6076246372356,48.5135135135135,0.0204258886570285,0.0759882816462206,"1786"
"R-HSA-159782~Removal of aminoterminal propeptides from gamma-carboxylated proteins",0.0212765957446809,54.6076246372356,48.5135135135135,0.0204258886570285,0.0759882816462206,"5045"
"R-HSA-9634285~Constitutive Signaling by Overexpressed ERBB2",0.0212765957446809,54.6076246372356,48.5135135135135,0.0204258886570285,0.0759882816462206,"3320"
"R-HSA-2468052~Establishment of Sister Chromatid Cohesion",0.0212765957446809,54.6076246372356,48.5135135135135,0.0204258886570285,0.0759882816462206,"23063"
"WP4846:SARS CoV 2 and COVID 19 pathway",0.0212765957446809,54.6076246372356,48.5135135135135,0.0204258886570285,0.0759882816462206,"5045"
"WP2333:Trans sulfuration pathway",0.0212765957446809,54.6076246372356,48.5135135135135,0.0204258886570285,0.0759882816462206,"1786"
"WP262:Ebstein Barr virus LMP1 signaling",0.0344827586206897,53.4694177555386,46.4042303172738,0.000843255677662692,0.0322334482786564,"3320, 4792"
"GO:0035195~miRNA-mediated post-transcriptional gene silencing",0.0208333333333333,49.5773993311711,44.4707207207207,0.0222625280671677,0.0787949199414337,"27327"
"GO:0030042~actin filament depolymerization",0.0208333333333333,49.5773993311711,44.4707207207207,0.0222625280671677,0.0787949199414337,"11344"
"GO:0016045~detection of bacterium",0.0208333333333333,49.5773993311711,44.4707207207207,0.0222625280671677,0.0787949199414337,"3105"
"GO:0031023~microtubule organizing center organization",0.0208333333333333,49.5773993311711,44.4707207207207,0.0222625280671677,0.0787949199414337,"23291"
"GO:0007194~negative regulation of adenylate cyclase activity",0.0208333333333333,49.5773993311711,44.4707207207207,0.0222625280671677,0.0787949199414337,"2771"
"GO:0045616~regulation of keratinocyte differentiation",0.0208333333333333,49.5773993311711,44.4707207207207,0.0222625280671677,0.0787949199414337,"6093"
"GO:0010659~cardiac muscle cell apoptotic process",0.0208333333333333,49.5773993311711,44.4707207207207,0.0222625280671677,0.0787949199414337,"3320"
"GO:1990817~poly(A) RNA polymerase activity",0.0208333333333333,49.5773993311711,44.4707207207207,0.0222625280671677,0.0787949199414337,"167153"
"GO:0042608~T cell receptor binding",0.0208333333333333,49.5773993311711,44.4707207207207,0.0222625280671677,0.0787949199414337,"3105"
"R-HSA-159854~Gamma-carboxylation, transport, and amino-terminal cleavage of proteins",0.0208333333333333,49.5773993311711,44.4707207207207,0.0222625280671677,0.0787949199414337,"5045"
"R-HSA-1474151~Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation",0.0208333333333333,49.5773993311711,44.4707207207207,0.0222625280671677,0.0787949199414337,"3320"
"R-HSA-3371511~HSF1 activation",0.0208333333333333,49.5773993311711,44.4707207207207,0.0222625280671677,0.0787949199414337,"3320"
"R-HSA-4755510~SUMOylation of immune response proteins",0.0208333333333333,49.5773993311711,44.4707207207207,0.0222625280671677,0.0787949199414337,"4792"
"WP3849:MAPK and NFkB signaling inhibited by Yersinia YopJ",0.0208333333333333,49.5773993311711,44.4707207207207,0.0222625280671677,0.0787949199414337,"4792"
"WP5150:Spina bifida",0.0208333333333333,49.5773993311711,44.4707207207207,0.0222625280671677,0.0787949199414337,"1786"
"GO:1904707~positive regulation of vascular associated smooth muscle cell proliferation",0.0422535211267606,50.9017473307407,43.2688093498904,4.50419688463168e-05,0.00637583021847393,"1786, 2771, 3488"
"GO:0009062~fatty acid catabolic process",0.0204081632653061,45.4654020213575,41.049896049896,0.0240958167947566,0.0788918712616334,"5467"
"GO:0010745~negative regulation of macrophage derived foam cell differentiation",0.0204081632653061,45.4654020213575,41.049896049896,0.0240958167947566,0.0788918712616334,"4792"
"GO:0031123~RNA 3'-end processing",0.0204081632653061,45.4654020213575,41.049896049896,0.0240958167947566,0.0788918712616334,"167153"
"GO:0002003~angiotensin maturation",0.0204081632653061,45.4654020213575,41.049896049896,0.0240958167947566,0.0788918712616334,"10159"
"GO:0006623~protein targeting to vacuole",0.0204081632653061,45.4654020213575,41.049896049896,0.0240958167947566,0.0788918712616334,"137492"
"GO:0006839~mitochondrial transport",0.0204081632653061,45.4654020213575,41.049896049896,0.0240958167947566,0.0788918712616334,"3320"
"GO:0031115~negative regulation of microtubule polymerization",0.0204081632653061,45.4654020213575,41.049896049896,0.0240958167947566,0.0788918712616334,"1859"
"GO:0043568~positive regulation of insulin-like growth factor receptor signaling pathway",0.0204081632653061,45.4654020213575,41.049896049896,0.0240958167947566,0.0788918712616334,"3488"
"GO:0038083~peptidyl-tyrosine autophosphorylation",0.0204081632653061,45.4654020213575,41.049896049896,0.0240958167947566,0.0788918712616334,"1859"
"GO:0006465~signal peptide processing",0.0204081632653061,45.4654020213575,41.049896049896,0.0240958167947566,0.0788918712616334,"5045"
"GO:0035810~positive regulation of urine volume",0.0204081632653061,45.4654020213575,41.049896049896,0.0240958167947566,0.0788918712616334,"2771"
"GO:0045793~positive regulation of cell size",0.0204081632653061,45.4654020213575,41.049896049896,0.0240958167947566,0.0788918712616334,"3320"
"GO:0002726~positive regulation of T cell cytokine production",0.0204081632653061,45.4654020213575,41.049896049896,0.0240958167947566,0.0788918712616334,"3105"
"GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening",0.0204081632653061,45.4654020213575,41.049896049896,0.0240958167947566,0.0788918712616334,"27327"
"GO:1904948~midbrain dopaminergic neuron differentiation",0.0204081632653061,45.4654020213575,41.049896049896,0.0240958167947566,0.0788918712616334,"4040"
"GO:1990776~response to angiotensin",0.0204081632653061,45.4654020213575,41.049896049896,0.0240958167947566,0.0788918712616334,"6093"
"GO:0060416~response to growth hormone",0.0204081632653061,45.4654020213575,41.049896049896,0.0240958167947566,0.0788918712616334,"3488"
"GO:0032495~response to muramyl dipeptide",0.0204081632653061,45.4654020213575,41.049896049896,0.0240958167947566,0.0788918712616334,"4792"
"GO:0005520~insulin-like growth factor binding",0.0204081632653061,45.4654020213575,41.049896049896,0.0240958167947566,0.0788918712616334,"3488"
"GO:0042974~nuclear retinoic acid receptor binding",0.0204081632653061,45.4654020213575,41.049896049896,0.0240958167947566,0.0788918712616334,"6867"
"GO:0031994~insulin-like growth factor I binding",0.0204081632653061,45.4654020213575,41.049896049896,0.0240958167947566,0.0788918712616334,"3488"
"GO:0032395~MHC class II receptor activity",0.0204081632653061,45.4654020213575,41.049896049896,0.0240958167947566,0.0788918712616334,"3107"
"R-HSA-9828806~Maturation of hRSV A proteins",0.0204081632653061,45.4654020213575,41.049896049896,0.0240958167947566,0.0788918712616334,"5045"
"R-HSA-68884~Mitotic Telophase/Cytokinesis",0.0204081632653061,45.4654020213575,41.049896049896,0.0240958167947566,0.0788918712616334,"23063"
"R-HSA-9733458~Induction of Cell-Cell Fusion",0.0204081632653061,45.4654020213575,41.049896049896,0.0240958167947566,0.0788918712616334,"5045"
"R-HSA-9768759~Regulation of NPAS4 gene expression",0.0204081632653061,45.4654020213575,41.049896049896,0.0240958167947566,0.0788918712616334,"27327"
"R-HSA-5210891~Uptake and function of anthrax toxins",0.0204081632653061,45.4654020213575,41.049896049896,0.0240958167947566,0.0788918712616334,"5045"
"R-HSA-75205~Dissolution of Fibrin Clot",0.0204081632653061,45.4654020213575,41.049896049896,0.0240958167947566,0.0788918712616334,"302"
"R-HSA-209560~NF-kB is activated and signals survival",0.0204081632653061,45.4654020213575,41.049896049896,0.0240958167947566,0.0788918712616334,"4792"
"WP3658:Wnt beta catenin signaling in leukemia",0.0327868852459016,46.7341106192641,41.049896049896,0.00107940676470731,0.037640118694579,"4040, 5467"
"WP4919:Neuroinflammation",0.0204081632653061,45.4654020213575,41.049896049896,0.0240958167947566,0.0788918712616334,"4792"
"GO:0048662~negative regulation of smooth muscle cell proliferation",0.032258064516129,44.8730169233829,39.5295295295295,0.00116438520681757,0.037640118694579,"3488, 5467"
"GO:0070417~cellular response to cold",0.02,41.9984410006842,38.1177606177606,0.0259257607831308,0.0810643931235317,"4792"
"GO:0033120~positive regulation of RNA splicing",0.02,41.9984410006842,38.1177606177606,0.0259257607831308,0.0810643931235317,"1859"
"GO:0071901~negative regulation of protein serine/threonine kinase activity",0.02,41.9984410006842,38.1177606177606,0.0259257607831308,0.0810643931235317,"4040"
"GO:0002091~negative regulation of receptor internalization",0.02,41.9984410006842,38.1177606177606,0.0259257607831308,0.0810643931235317,"302"
"GO:0051452~intracellular pH reduction",0.02,41.9984410006842,38.1177606177606,0.0259257607831308,0.0810643931235317,"10159"
"GO:0048388~endosomal lumen acidification",0.02,41.9984410006842,38.1177606177606,0.0259257607831308,0.0810643931235317,"10159"
"GO:0045040~protein insertion into mitochondrial outer membrane",0.02,41.9984410006842,38.1177606177606,0.0259257607831308,0.0810643931235317,"3320"
"GO:0044548~S100 protein binding",0.02,41.9984410006842,38.1177606177606,0.0259257607831308,0.0810643931235317,"302"
"GO:0035259~nuclear glucocorticoid receptor binding",0.02,41.9984410006842,38.1177606177606,0.0259257607831308,0.0810643931235317,"6867"
"GO:0140767~enzyme-substrate adaptor activity",0.02,41.9984410006842,38.1177606177606,0.0259257607831308,0.0810643931235317,"3320"
"R-HSA-170670~Adenylate cyclase inhibitory pathway",0.02,41.9984410006842,38.1177606177606,0.0259257607831308,0.0810643931235317,"2771"
"R-HSA-200425~Carnitine shuttle",0.02,41.9984410006842,38.1177606177606,0.0259257607831308,0.0810643931235317,"5467"
"R-HSA-3371568~Attenuation phase",0.02,41.9984410006842,38.1177606177606,0.0259257607831308,0.0810643931235317,"3320"
"R-HSA-428540~Activation of RAC1",0.02,41.9984410006842,38.1177606177606,0.0259257607831308,0.0810643931235317,"6655"
"R-HSA-174495~Synthesis And Processing Of GAG, GAGPOL Polyproteins",0.02,41.9984410006842,38.1177606177606,0.0259257607831308,0.0810643931235317,"137492"
"R-HSA-8983432~Interleukin-15 signaling",0.02,41.9984410006842,38.1177606177606,0.0259257607831308,0.0810643931235317,"6655"
"R-HSA-174490~Membrane binding and targetting of GAG proteins",0.02,41.9984410006842,38.1177606177606,0.0259257607831308,0.0810643931235317,"137492"
"WP2583:T cell receptor and co stimulatory signaling",0.0317460317460317,43.1628532498061,38.1177606177606,0.00125247540993833,0.037640118694579,"1859, 4792"
"GO:0010592~positive regulation of lamellipodium assembly",0.03125,41.552403176097,36.8033550792171,0.00134366605117675,0.037640118694579,"11344, 3320"
"R-HSA-9860927~Turbulent (oscillatory, disturbed) flow shear stress activates signaling by PIEZO1 and integrins in endothelial cells",0.03125,41.552403176097,36.8033550792171,0.00134366605117675,0.037640118694579,"302, 4792"
"GO:0048156~tau protein binding",0.0384615384615385,42.2164265332278,36.3851351351351,7.60839410913311e-05,0.00830945328061752,"1859, 3320, 6093"
"GO:0000244~spliceosomal tri-snRNP complex assembly",0.0196078431372549,39.020111626417,35.5765765765766,0.0277523659653828,0.083530251104469,"7375"
"GO:0007213~G protein-coupled acetylcholine receptor signaling pathway",0.0196078431372549,39.020111626417,35.5765765765766,0.0277523659653828,0.083530251104469,"2771"
"GO:0001921~positive regulation of receptor recycling",0.0196078431372549,39.020111626417,35.5765765765766,0.0277523659653828,0.083530251104469,"302"
"GO:0001913~T cell mediated cytotoxicity",0.0196078431372549,39.020111626417,35.5765765765766,0.0277523659653828,0.083530251104469,"3105"
"GO:0097049~motor neuron apoptotic process",0.0196078431372549,39.020111626417,35.5765765765766,0.0277523659653828,0.083530251104469,"6093"
"GO:0060255~regulation of macromolecule metabolic process",0.0196078431372549,39.020111626417,35.5765765765766,0.0277523659653828,0.083530251104469,"54617"
