"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1905064~negative regulation of vascular associated smooth muscle cell differentiation",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.167214935144061,"4775"
"GO:0021764~amygdala development",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.167214935144061,"4763"
"GO:0141091~transforming growth factor beta receptor superfamily signaling pathway",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.167214935144061,"90"
"GO:0051461~positive regulation of corticotropin secretion",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.167214935144061,"51762"
"GO:0003183~mitral valve morphogenesis",0.0149253731343284,39.4758537488715,31.3412698412698,0.00175811642774543,0.111914099295893,"6659, 90"
"GO:0060632~regulation of microtubule-based movement",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.167214935144061,"2339"
"GO:0097154~GABAergic neuron differentiation",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.167214935144061,"2624"
"GO:0072553~terminal button organization",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.167214935144061,"1108"
"GO:1990049~retrograde neuronal dense core vesicle transport",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.167214935144061,"10749"
"GO:0070291~N-acylethanolamine metabolic process",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.167214935144061,"222236"
"GO:2000402~negative regulation of lymphocyte migration",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.167214935144061,"375056"
"GO:0046929~negative regulation of neurotransmitter secretion",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.167214935144061,"4763"
"GO:0016183~synaptic vesicle coating",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.167214935144061,"8943"
"GO:0090324~negative regulation of oxidative phosphorylation",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.167214935144061,"10105"
"GO:0003274~endocardial cushion fusion",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.167214935144061,"90"
"GO:2000373~positive regulation of DNA topoisomerase (ATP-hydrolyzing) activity",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.167214935144061,"3192"
"GO:0048499~synaptic vesicle membrane organization",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.167214935144061,"8943"
"GO:0003400~regulation of COPII vesicle coating",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.167214935144061,"9919"
"GO:0008652~amino acid biosynthetic process",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.167214935144061,"2805"
"GO:0004663~Rab geranylgeranyltransferase activity",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.167214935144061,"2339"
"GO:0043047~single-stranded telomeric DNA binding",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.167214935144061,"3181"
"GO:0004579~dolichyl-diphosphooligosaccharide-protein glycotransferase activity",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.167214935144061,"6185"
"GO:0140444~cytoskeleton-nuclear membrane anchor activity",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.167214935144061,"23224"
"R-HSA-9013425~RHOT1 GTPase cycle",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.167214935144061,"66008"
"KW-0595~Phospholipid degradation",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.167214935144061,"222236"
"WP5235:Estradiol regulation in porto sinusoidal vascular disease",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.167214935144061,"6670"
"GO:0007406~negative regulation of neuroblast proliferation",0.0148148148148148,35.0946766820647,28.4920634920635,0.00213984684417381,0.111914099295893,"2624, 4763"
"GO:0045654~positive regulation of megakaryocyte differentiation",0.0148148148148148,35.0946766820647,28.4920634920635,0.00213984684417381,0.111914099295893,"2624, 57095"
"GO:0098911~regulation of ventricular cardiac muscle cell action potential",0.0148148148148148,35.0946766820647,28.4920634920635,0.00213984684417381,0.111914099295893,"1829, 1832"
"GO:0017069~snRNA binding",0.0148148148148148,35.0946766820647,28.4920634920635,0.00213984684417381,0.111914099295893,"22916, 3192"
"R-HSA-351906~Apoptotic cleavage of cell adhesion  proteins",0.0148148148148148,35.0946766820647,28.4920634920635,0.00213984684417381,0.111914099295893,"1829, 1832"
"GO:1904395~positive regulation of skeletal muscle acetylcholine-gated channel clustering",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.175330853810655,"2339"
"GO:0033673~negative regulation of kinase activity",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.175330853810655,"3192"
"GO:0021902~commitment of neuronal cell to specific neuron type in forebrain",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.175330853810655,"2624"
"GO:2001137~positive regulation of endocytic recycling",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.175330853810655,"7260"
"GO:0035459~vesicle cargo loading",0.0147058823529412,31.591360834694,26.1177248677249,0.00255711180884274,0.111914099295893,"10959, 375056"
"GO:0048205~COPI coating of Golgi vesicle",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.175330853810655,"10959"
"GO:0071420~cellular response to histamine",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.175330853810655,"1729"
"GO:0046985~positive regulation of hemoglobin biosynthetic process",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.175330853810655,"51312"
"GO:0051127~positive regulation of actin nucleation",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.175330853810655,"5987"
"GO:0006555~methionine metabolic process",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.175330853810655,"4522"
"GO:0060628~regulation of ER to Golgi vesicle-mediated transport",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.175330853810655,"11236"
"GO:0043535~regulation of blood vessel endothelial cell migration",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.175330853810655,"4763"
"GO:0045046~protein import into peroxisome membrane",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.175330853810655,"51762"
"GO:0045602~negative regulation of endothelial cell differentiation",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.175330853810655,"1829"
"GO:0060129~thyroid-stimulating hormone-secreting cell differentiation",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.175330853810655,"2624"
"GO:1903038~negative regulation of leukocyte cell-cell adhesion",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.175330853810655,"375056"
"GO:1901017~negative regulation of potassium ion transmembrane transporter activity",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.175330853810655,"51719"
"GO:0060485~mesenchyme development",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.175330853810655,"6659"
"GO:0002071~glandular epithelial cell maturation",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.175330853810655,"2624"
"GO:0031987~locomotion involved in locomotory behavior",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.175330853810655,"54982"
"GO:0000957~mitochondrial RNA catabolic process",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.175330853810655,"6832"
"GO:0060770~negative regulation of epithelial cell proliferation involved in prostate gland development",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.175330853810655,"79084"
"GO:1990874~vascular associated smooth muscle cell proliferation",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.175330853810655,"4763"
"GO:1904358~positive regulation of telomere maintenance via telomere lengthening",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.175330853810655,"3181"
"GO:0002191~cap-dependent translational initiation",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.175330853810655,"22916"
"GO:0048820~hair follicle maturation",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.175330853810655,"4763"
"GO:0043516~regulation of DNA damage response, signal transduction by p53 class mediator",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.175330853810655,"6659"
"GO:0038128~ERBB2 signaling pathway",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.175330853810655,"8895"
"GO:0070662~mast cell proliferation",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.175330853810655,"4763"
"GO:0051645~Golgi localization",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.175330853810655,"57584"
"GO:0120146~sulfatide binding",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.175330853810655,"54982"
"GO:1990247~N6-methyladenosine-containing RNA reader activity",0.0147058823529412,31.591360834694,26.1177248677249,0.00255711180884274,0.111914099295893,"3181, 91746"
"GO:0015093~ferrous iron transmembrane transporter activity",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.175330853810655,"51312"
"GO:0140944~histone H4K20 monomethyltransferase activity",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.175330853810655,"51111"
"GO:0070324~thyroid hormone binding",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.175330853810655,"7068"
"GO:0140939~histone H4 methyltransferase activity",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.175330853810655,"51111"
"R-HSA-1237112~Methionine salvage pathway",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.175330853810655,"2805"
"WP2253:Pilocytic astrocytoma",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.175330853810655,"4763"
"WP4661:Amino acid metabolism pathway excerpt histidine catabolism extension",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.175330853810655,"84706"
"hsa00400_Phenylalanine,_tyrosine_and_tryptophan_biosynthesis",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.175330853810655,"2805"
"GO:0030851~granulocyte differentiation",0.0145985401459854,28.7269695782971,24.1086691086691,0.003009449537089,0.111914099295893,"6670, 8546"
"GO:0031053~primary miRNA processing",0.0145985401459854,28.7269695782971,24.1086691086691,0.003009449537089,0.111914099295893,"22916, 3181"
"GO:0090158~endoplasmic reticulum membrane organization",0.00757575757575758,26.1013713951793,22.3866213151927,0.0438299490212186,0.185579615612313,"10959"
"GO:1901331~positive regulation of odontoblast differentiation",0.00757575757575758,26.1013713951793,22.3866213151927,0.0438299490212186,0.185579615612313,"10527"
"GO:0043353~enucleate erythrocyte differentiation",0.00757575757575758,26.1013713951793,22.3866213151927,0.0438299490212186,0.185579615612313,"6670"
"GO:0061049~cell growth involved in cardiac muscle cell development",0.00757575757575758,26.1013713951793,22.3866213151927,0.0438299490212186,0.185579615612313,"10611"
"GO:0002318~myeloid progenitor cell differentiation",0.00757575757575758,26.1013713951793,22.3866213151927,0.0438299490212186,0.185579615612313,"6670"
"GO:0018344~protein geranylgeranylation",0.00757575757575758,26.1013713951793,22.3866213151927,0.0438299490212186,0.185579615612313,"2339"
"GO:0015808~L-alanine transport",0.00757575757575758,26.1013713951793,22.3866213151927,0.0438299490212186,0.185579615612313,"94081"
"GO:0043569~negative regulation of insulin-like growth factor receptor signaling pathway",0.00757575757575758,26.1013713951793,22.3866213151927,0.0438299490212186,0.185579615612313,"3636"
"GO:0010626~negative regulation of Schwann cell proliferation",0.00757575757575758,26.1013713951793,22.3866213151927,0.0438299490212186,0.185579615612313,"4763"
"GO:0090594~inflammatory response to wounding",0.00757575757575758,26.1013713951793,22.3866213151927,0.0438299490212186,0.185579615612313,"5601"
"GO:0051882~mitochondrial depolarization",0.00757575757575758,26.1013713951793,22.3866213151927,0.0438299490212186,0.185579615612313,"10105"
"GO:0043039~tRNA aminoacylation",0.00757575757575758,26.1013713951793,22.3866213151927,0.0438299490212186,0.185579615612313,"2193"
"GO:0062029~positive regulation of stress granule assembly",0.00757575757575758,26.1013713951793,22.3866213151927,0.0438299490212186,0.185579615612313,"4076"
"GO:0003223~ventricular compact myocardium morphogenesis",0.00757575757575758,26.1013713951793,22.3866213151927,0.0438299490212186,0.185579615612313,"1832"
"GO:0060136~embryonic process involved in female pregnancy",0.00757575757575758,26.1013713951793,22.3866213151927,0.0438299490212186,0.185579615612313,"6670"
"GO:0003357~noradrenergic neuron differentiation",0.00757575757575758,26.1013713951793,22.3866213151927,0.0438299490212186,0.185579615612313,"6659"
"GO:0042799~histone H4K20 methyltransferase activity",0.00757575757575758,26.1013713951793,22.3866213151927,0.0438299490212186,0.185579615612313,"51111"
"GO:0030911~TPR domain binding",0.00757575757575758,26.1013713951793,22.3866213151927,0.0438299490212186,0.185579615612313,"51762"
"GO:0099122~RNA polymerase II C-terminal domain binding",0.00757575757575758,26.1013713951793,22.3866213151927,0.0438299490212186,0.185579615612313,"3192"
"GO:0034584~piRNA binding",0.00757575757575758,26.1013713951793,22.3866213151927,0.0438299490212186,0.185579615612313,"3192"
"GO:0008641~ubiquitin-like modifier activating enzyme activity",0.00757575757575758,26.1013713951793,22.3866213151927,0.0438299490212186,0.185579615612313,"7317"
"GO:0034458~3'-5' RNA helicase activity",0.00757575757575758,26.1013713951793,22.3866213151927,0.0438299490212186,0.185579615612313,"6832"
"GO:0016929~deSUMOylase activity",0.00757575757575758,26.1013713951793,22.3866213151927,0.0438299490212186,0.185579615612313,"3094"
"R-HSA-9635465~Suppression of apoptosis",0.00757575757575758,26.1013713951793,22.3866213151927,0.0438299490212186,0.185579615612313,"5987"
"R-HSA-6802953~RAS signaling downstream of NF1 loss-of-function variants",0.00757575757575758,26.1013713951793,22.3866213151927,0.0438299490212186,0.185579615612313,"4763"
