"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0070478~nuclear-transcribed mRNA catabolic process, 3'-5' exonucleolytic nonsense-mediated decay",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"6499"
"GO:0046331~lateral inhibition",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"3280"
"GO:2000170~positive regulation of peptidyl-cysteine S-nitrosylation",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"7295"
"GO:0035711~T-helper 1 cell activation",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"3146"
"GO:1902287~semaphorin-plexin signaling pathway involved in axon guidance",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"1889"
"GO:0070562~regulation of vitamin D receptor signaling pathway",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"5469"
"GO:0051702~biological process involved in interaction with symbiont",0.00738007380073801,36.7023809015958,24.6504369538077,0.00263634829362685,0.0400015181286465,"1642, 3329"
"GO:0072049~comma-shaped body morphogenesis",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"3280"
"GO:0002154~thyroid hormone receptor signaling pathway",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"5469"
"GO:0045023~G0 to G1 transition",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"5469"
"GO:0090204~protein localization to nuclear pore",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"114882"
"GO:0097176~epoxide metabolic process",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"2052"
"GO:0045041~protein import into mitochondrial intermembrane space",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"3329"
"GO:0002939~tRNA N1-guanine methylation",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"57570"
"GO:0061309~cardiac neural crest cell development involved in outflow tract morphogenesis",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"3280"
"GO:0051154~negative regulation of striated muscle cell differentiation",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"4904"
"GO:0032425~positive regulation of mismatch repair",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"3146"
"GO:1900148~negative regulation of Schwann cell migration",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"29956"
"GO:0070901~mitochondrial tRNA methylation",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"57570"
"GO:0051048~negative regulation of secretion",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"2065"
"GO:0010814~substance P catabolic process",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"1889"
"GO:0021545~cranial nerve development",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"2065"
"GO:0002429~immune response-activating cell surface receptor signaling pathway",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"7917"
"GO:0180047~dolichol phosphate mannose biosynthetic process",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"8818"
"GO:0015882~L-ascorbic acid transmembrane transport",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"57190"
"GO:1990641~response to iron ion starvation",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"27102"
"GO:0014010~Schwann cell proliferation",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"4771"
"GO:0061009~common bile duct development",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"3280"
"GO:0002188~translation reinitiation",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"8562"
"GO:0021555~midbrain-hindbrain boundary morphogenesis",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"3280"
"GO:0006404~RNA import into nucleus",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"3837"
"GO:0099578~regulation of translation at postsynapse, modulating synaptic transmission",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"23191"
"GO:0090234~regulation of kinetochore assembly",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"6047"
"GO:0099093~calcium export from the mitochondrion",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"3954"
"GO:0099577~regulation of translation at presynapse, modulating synaptic transmission",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"8087"
"GO:0072334~UDP-galactose transmembrane transport",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"7355"
"GO:2000978~negative regulation of forebrain neuron differentiation",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"3280"
"GO:0008454~alpha-1,3-mannosylglycoprotein 4-beta-N-acetylglucosaminyltransferase activity",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"11282"
"GO:0038131~neuregulin receptor activity",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"2065"
"GO:0050119~N-acetylglucosamine deacetylase activity",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"3340"
"GO:0071535~RING-like zinc finger domain binding",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"7329"
"GO:0043398~HLH domain binding",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"3280"
"GO:0003872~6-phosphofructokinase activity",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"5213"
"GO:0033592~RNA strand annealing activity",0.00738007380073801,36.7023809015958,24.6504369538077,0.00263634829362685,0.0400015181286465,"1975, 8087"
"GO:0005459~UDP-galactose transmembrane transporter activity",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"7355"
"GO:0004802~transketolase activity",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"7086"
"GO:0030943~mitochondrion targeting sequence binding",0.00738007380073801,36.7023809015958,24.6504369538077,0.00263634829362685,0.0400015181286465,"56993, 9804"
"GO:0047192~1-alkylglycerophosphocholine O-acetyltransferase activity",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"79888"
"GO:0052810~1-phosphatidylinositol-5-kinase activity",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"8394"
"GO:0009931~calcium-dependent protein serine/threonine kinase activity",0.00738007380073801,36.7023809015958,24.6504369538077,0.00263634829362685,0.0400015181286465,"2872, 8550"
"GO:0019958~C-X-C chemokine binding",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"3146"
"GO:0032767~copper-dependent protein binding",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"2288"
"GO:0008177~succinate dehydrogenase (quinone) activity",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"6390"
"GO:0000285~1-phosphatidylinositol-3-phosphate 5-kinase activity",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"8394"
"GO:0102140~heparan sulfate N-deacetylase activity",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"3340"
"GO:0003839~gamma-glutamylcyclotransferase activity",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"79017"
"GO:0051538~3 iron, 4 sulfur cluster binding",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"6390"
"GO:0047134~protein-disulfide reductase [NAD(P)H] activity",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"7295"
"GO:0001042~RNA polymerase I core binding",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"2064"
"GO:0003938~IMP dehydrogenase activity",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"51292"
"GO:0008426~protein kinase C inhibitor activity",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"7532"
"GO:0047223~beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,3-N-acetylglucosaminyltransferase activity",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"55624"
"R-HSA-9636249~Inhibition of nitric oxide production",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"3837"
"R-HSA-162699~Synthesis of dolichyl-phosphate mannose",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"8818"
"R-HSA-4719377~Defective DPM2 causes DPM2-CDG",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"8818"
"R-HSA-4717374~Defective DPM1 causes DPM1-CDG",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"8818"
"R-HSA-4719360~Defective DPM3 causes DPM3-CDG",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"8818"
"R-HSA-6806664~Metabolism of vitamin K",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"29914"
"R-HSA-6782861~Synthesis of wybutosine at G37 of tRNA(Phe)",0.00738007380073801,36.7023809015958,24.6504369538077,0.00263634829362685,0.0400015181286465,"127253, 57570"
"R-HSA-9793242~SUMOylation of nuclear envelope proteins",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"7329"
"KW-0659~Purine metabolism",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"51292"
"WP1495:Glycine metabolism",0.00371747211895911,36.5683547216631,24.6504369538077,0.0400231376183213,0.176708053401309,"6472"
"GO:0001731~formation of translation preinitiation complex",0.0109489051094891,31.5653137193272,22.185393258427,0.000273482576177705,0.006342076784322,"1968, 1975, 8562"
"GO:0006544~glycine metabolic process",0.00735294117647059,29.3587139331276,21.1289459604066,0.0036580049164189,0.0489187811322635,"2356, 6472"
"GO:0010626~negative regulation of Schwann cell proliferation",0.00735294117647059,29.3587139331276,21.1289459604066,0.0036580049164189,0.0489187811322635,"4771, 9921"
"GO:0002842~positive regulation of T cell mediated immune response to tumor cell",0.00735294117647059,29.3587139331276,21.1289459604066,0.0036580049164189,0.0489187811322635,"3329, 7532"
"GO:0050291~sphingosine N-acyltransferase activity",0.00735294117647059,29.3587139331276,21.1289459604066,0.0036580049164189,0.0489187811322635,"29956, 79603"
"WP699:Aflatoxin B1 metabolism",0.00735294117647059,29.3587139331276,21.1289459604066,0.0036580049164189,0.0489187811322635,"2052, 8574"
"GO:0070934~CRD-mediated mRNA stabilization",0.0109090909090909,27.6206992667759,20.1685393258427,0.000372284003927899,0.00809019676035815,"26986, 3184, 4904"
"GO:0002183~cytoplasmic translational initiation",0.0109090909090909,27.6206992667759,20.1685393258427,0.000372284003927899,0.00809019676035815,"1967, 1968, 8668"
"GO:0090400~stress-induced premature senescence",0.0037037037037037,24.3892705626636,18.4878277153558,0.053006311676467,0.198175210429114,"8550"
"GO:0010988~regulation of low-density lipoprotein particle clearance",0.0037037037037037,24.3892705626636,18.4878277153558,0.053006311676467,0.198175210429114,"3190"
"GO:0051086~chaperone mediated protein folding independent of cofactor",0.00732600732600733,24.4750752590371,18.4878277153558,0.0048339348984283,0.0604589627404144,"10576, 7203"
"GO:0046726~positive regulation by virus of viral protein levels in host cell",0.0037037037037037,24.3892705626636,18.4878277153558,0.053006311676467,0.198175210429114,"1642"
"GO:0014873~response to muscle activity involved in regulation of muscle adaptation",0.0037037037037037,24.3892705626636,18.4878277153558,0.053006311676467,0.198175210429114,"57190"
"GO:0046661~male sex differentiation",0.0037037037037037,24.3892705626636,18.4878277153558,0.053006311676467,0.198175210429114,"2288"
"GO:0071034~CUT catabolic process",0.0037037037037037,24.3892705626636,18.4878277153558,0.053006311676467,0.198175210429114,"5394"
"GO:0099150~regulation of postsynaptic specialization assembly",0.0037037037037037,24.3892705626636,18.4878277153558,0.053006311676467,0.198175210429114,"6712"
"GO:0044091~membrane biogenesis",0.0037037037037037,24.3892705626636,18.4878277153558,0.053006311676467,0.198175210429114,"57190"
"GO:0006458~'de novo' protein folding",0.0037037037037037,24.3892705626636,18.4878277153558,0.053006311676467,0.198175210429114,"3329"
"GO:0003266~regulation of secondary heart field cardioblast proliferation",0.0037037037037037,24.3892705626636,18.4878277153558,0.053006311676467,0.198175210429114,"3280"
"GO:0006163~purine nucleotide metabolic process",0.0037037037037037,24.3892705626636,18.4878277153558,0.053006311676467,0.198175210429114,"51292"
"GO:0009048~dosage compensation by inactivation of X chromosome",0.00732600732600733,24.4750752590371,18.4878277153558,0.0048339348984283,0.0604589627404144,"23347, 29890"
"GO:0098761~cellular response to interleukin-7",0.0108695652173913,24.5613631639756,18.4878277153558,0.000491425822229416,0.0103556823266162,"3329, 4904, 506"
"GO:2001200~positive regulation of dendritic cell differentiation",0.0037037037037037,24.3892705626636,18.4878277153558,0.053006311676467,0.198175210429114,"3146"
"GO:1904761~negative regulation of myofibroblast differentiation",0.0037037037037037,24.3892705626636,18.4878277153558,0.053006311676467,0.198175210429114,"94241"
"GO:0140469~GCN2-mediated signaling",0.0037037037037037,24.3892705626636,18.4878277153558,0.053006311676467,0.198175210429114,"10985"
"GO:0099527~postsynapse to nucleus signaling pathway",0.0037037037037037,24.3892705626636,18.4878277153558,0.053006311676467,0.198175210429114,"9921"
"GO:2000813~negative regulation of barbed-end actin filament capping",0.0037037037037037,24.3892705626636,18.4878277153558,0.053006311676467,0.198175210429114,"253725"
"GO:0046166~glyceraldehyde-3-phosphate biosynthetic process",0.0037037037037037,24.3892705626636,18.4878277153558,0.053006311676467,0.198175210429114,"7086"
"GO:1901300~positive regulation of hydrogen peroxide-mediated programmed cell death",0.0037037037037037,24.3892705626636,18.4878277153558,0.053006311676467,0.198175210429114,"27086"
