"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0072570~ADP-D-ribose binding",0.00294985250737463,57.4130996808498,29.2085798816568,0.0339443329928222,0.177128421404785,"9555"
"GO:0019948~SUMO activating enzyme activity",0.00294985250737463,57.4130996808498,29.2085798816568,0.0339443329928222,0.177128421404785,"10054"
"GO:0004525~ribonuclease III activity",0.00294985250737463,57.4130996808498,29.2085798816568,0.0339443329928222,0.177128421404785,"29102"
"GO:0140015~histone H3K14ac reader activity",0.00294985250737463,57.4130996808498,29.2085798816568,0.0339443329928222,0.177128421404785,"29117"
"GO:0035851~Krueppel-associated box domain binding",0.00294985250737463,57.4130996808498,29.2085798816568,0.0339443329928222,0.177128421404785,"3065"
"GO:0015350~methotrexate transmembrane transporter activity",0.00294985250737463,57.4130996808498,29.2085798816568,0.0339443329928222,0.177128421404785,"113235"
"GO:0047101~branched-chain alpha-keto acid dehydrogenase activity",0.00588235294117647,57.5857527111483,29.2085798816568,0.00171356810277728,0.0448133131907602,"1629, 1738"
"GO:0019809~spermidine binding",0.00294985250737463,57.4130996808498,29.2085798816568,0.0339443329928222,0.177128421404785,"6303"
"GO:0046899~nucleoside triphosphate adenylate kinase activity",0.00294985250737463,57.4130996808498,29.2085798816568,0.0339443329928222,0.177128421404785,"50808"
"GO:0005153~interleukin-8 receptor binding",0.00294985250737463,57.4130996808498,29.2085798816568,0.0339443329928222,0.177128421404785,"8565"
"GO:0062158~chloride:proton antiporter activity",0.00294985250737463,57.4130996808498,29.2085798816568,0.0339443329928222,0.177128421404785,"1182"
"GO:0016403~dimethylargininase activity",0.00294985250737463,57.4130996808498,29.2085798816568,0.0339443329928222,0.177128421404785,"23576"
"GO:0098847~sequence-specific single stranded DNA binding",0.00294985250737463,57.4130996808498,29.2085798816568,0.0339443329928222,0.177128421404785,"5093"
"GO:0008466~glycogenin glucosyltransferase activity",0.00294985250737463,57.4130996808498,29.2085798816568,0.0339443329928222,0.177128421404785,"2992"
"R-HSA-211163~AKT-mediated inactivation of FOXO1A",0.00588235294117647,57.5857527111483,29.2085798816568,0.00171356810277728,0.0448133131907602,"207, 208"
"R-HSA-9865113~Loss-of-function mutations in DBT cause MSUD2",0.00588235294117647,57.5857527111483,29.2085798816568,0.00171356810277728,0.0448133131907602,"1629, 1738"
"R-HSA-8951911~RUNX3 regulates RUNX1-mediated transcription",0.00294985250737463,57.4130996808498,29.2085798816568,0.0339443329928222,0.177128421404785,"865"
"R-HSA-9907570~Loss-of-function mutations in DLD cause MSUD3/DLDD",0.00588235294117647,57.5857527111483,29.2085798816568,0.00171356810277728,0.0448133131907602,"1629, 1738"
"R-HSA-5357609~Glycogen storage disease type II (GAA)",0.00294985250737463,57.4130996808498,29.2085798816568,0.0339443329928222,0.177128421404785,"2992"
"R-HSA-3828062~Glycogen storage disease type 0 (muscle GYS1)",0.00294985250737463,57.4130996808498,29.2085798816568,0.0339443329928222,0.177128421404785,"2992"
"R-HSA-6807047~Cholesterol biosynthesis via desmosterol",0.00588235294117647,57.5857527111483,29.2085798816568,0.00171356810277728,0.0448133131907602,"10682, 1717"
"R-HSA-9859138~BCKDH synthesizes BCAA-CoA from KIC, KMVA, KIV",0.00588235294117647,57.5857527111483,29.2085798816568,0.00171356810277728,0.0448133131907602,"1629, 1738"
"R-HSA-3814836~Glycogen storage disease type XV (GYG1)",0.00294985250737463,57.4130996808498,29.2085798816568,0.0339443329928222,0.177128421404785,"2992"
"R-HSA-192905~vRNP Assembly",0.00294985250737463,57.4130996808498,29.2085798816568,0.0339443329928222,0.177128421404785,"3843"
"R-HSA-6807062~Cholesterol biosynthesis via lathosterol",0.00588235294117647,57.5857527111483,29.2085798816568,0.00171356810277728,0.0448133131907602,"10682, 1717"
"R-HSA-109703~PKB-mediated events",0.00294985250737463,57.4130996808498,29.2085798816568,0.0339443329928222,0.177128421404785,"208"
"R-HSA-165160~PDE3B signalling",0.00294985250737463,57.4130996808498,29.2085798816568,0.0339443329928222,0.177128421404785,"208"
"R-HSA-73930~Abasic sugar-phosphate removal via the single-nucleotide replacement pathway",0.00294985250737463,57.4130996808498,29.2085798816568,0.0339443329928222,0.177128421404785,"328"
"KW-0693~Viral RNA replication",0.00294985250737463,57.4130996808498,29.2085798816568,0.0339443329928222,0.177128421404785,"5093"
"WP2366:Butyrate induced histone acetylation",0.00294985250737463,57.4130996808498,29.2085798816568,0.0339443329928222,0.177128421404785,"207"
"WP5441:Artemisinin inhibition of uveal melanoma",0.00588235294117647,57.5857527111483,29.2085798816568,0.00171356810277728,0.0448133131907602,"207, 208"
"WP3302:eIF5A regulation in response to inhibition of the nuclear export system",0.00588235294117647,57.5857527111483,29.2085798816568,0.00171356810277728,0.0448133131907602,"1984, 64328"
"WP4751:HIPK2 in kidney fibrosis",0.00294985250737463,57.4130996808498,29.2085798816568,0.0339443329928222,0.177128421404785,"28996"
"GO:2000637~positive regulation of miRNA-mediated gene silencing",0.0087719298245614,43.3873191478205,25.0359256128487,0.000165358178746878,0.00924352219195046,"23369, 7073, 9698"
"WP4804:Cholesterol biosynthesis with skeletal dysplasias",0.0087719298245614,43.3873191478205,25.0359256128487,0.000165358178746878,0.00924352219195046,"10682, 1595, 1717"
"GO:0040038~polar body extrusion after meiotic divisions",0.00586510263929619,38.4588062211816,23.3668639053254,0.00282363448489326,0.0639208154060934,"56907, 9897"
"GO:1902527~positive regulation of protein monoubiquitination",0.00586510263929619,38.4588062211816,23.3668639053254,0.00282363448489326,0.0639208154060934,"10016, 329"
"GO:0004239~initiator methionyl aminopeptidase activity",0.00586510263929619,38.4588062211816,23.3668639053254,0.00282363448489326,0.0639208154060934,"10988, 23173"
"GO:0071667~DNA/RNA hybrid binding",0.00586510263929619,38.4588062211816,23.3668639053254,0.00282363448489326,0.0639208154060934,"25885, 84172"
"GO:0072320~volume-sensitive chloride channel activity",0.00586510263929619,38.4588062211816,23.3668639053254,0.00282363448489326,0.0639208154060934,"1182, 80727"
"R-HSA-9912529~H139Hfs13* PPM1K causes a mild variant of  MSUD",0.00586510263929619,38.4588062211816,23.3668639053254,0.00282363448489326,0.0639208154060934,"1629, 1738"
"R-HSA-204626~Hypusine synthesis from eIF5A-lysine",0.00586510263929619,38.4588062211816,23.3668639053254,0.00282363448489326,0.0639208154060934,"143244, 1984"
"R-HSA-9865114~Maple Syrup Urine Disease",0.00586510263929619,38.4588062211816,23.3668639053254,0.00282363448489326,0.0639208154060934,"1629, 1738"
"GO:0014029~neural crest formation",0.0087463556851312,34.7091693639864,21.9064349112426,0.000261217034552979,0.0131254222305721,"10016, 59349, 84172"
"R-HSA-8941332~RUNX2 regulates genes involved in cell migration",0.0087463556851312,34.7091693639864,21.9064349112426,0.000261217034552979,0.0131254222305721,"207, 208, 865"
"KW-0320~Glycogen biosynthesis",0.0087463556851312,34.7091693639864,21.9064349112426,0.000261217034552979,0.0131254222305721,"207, 208, 2992"
"103.Ca2-calmodulin_PK_cascade",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"10645"
"36.Death_of_Key_Intracellular_Targets",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"8837"
"GO:0070842~aggresome assembly",0.00584795321637427,28.8460572206214,19.4723865877712,0.00418759902887619,0.0800296703296338,"4591, 7415"
"GO:0072017~distal tubule development",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"182"
"GO:0042044~fluid transport",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"2132"
"GO:0070141~response to UV-A",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"207"
"GO:0042271~susceptibility to natural killer cell mediated cytotoxicity",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"5819"
"GO:0071629~cytoplasm protein quality control by the ubiquitin-proteasome system",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"23352"
"GO:0021897~forebrain astrocyte development",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"3845"
"GO:0039535~regulation of RIG-I signaling pathway",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"329"
"GO:0034123~positive regulation of toll-like receptor signaling pathway",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"7184"
"GO:1903244~positive regulation of cardiac muscle hypertrophy in response to stress",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"5530"
"GO:0097205~renal filtration",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"5530"
"GO:0044406~adhesion of symbiont to host",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"5819"
"GO:0045004~DNA replication proofreading",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"5428"
"GO:0006596~polyamine biosynthetic process",0.00872093023255814,28.9291616864916,19.4723865877712,0.000386859467232715,0.0169611327202422,"4946, 4953, 6303"
"GO:1990418~response to insulin-like growth factor stimulus",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"207"
"GO:0032918~spermidine acetylation",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"6303"
"GO:0051228~mitotic spindle disassembly",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"7415"
"GO:1902109~negative regulation of mitochondrial membrane permeability involved in apoptotic process",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"664"
"GO:0035879~plasma membrane lactate transport",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"133418"
"GO:0043377~negative regulation of CD8-positive, alpha-beta T cell differentiation",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"51043"
"GO:0015822~ornithine transport",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"6541"
"GO:1903384~negative regulation of hydrogen peroxide-induced neuron intrinsic apoptotic signaling pathway",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"207"
"GO:1905634~regulation of protein localization to chromatin",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"7415"
"GO:1903774~positive regulation of viral budding via host ESCRT complex",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"7251"
"GO:1903843~cellular response to arsenite ion",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"7415"
"GO:2000640~positive regulation of SREBP signaling pathway",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"51043"
"GO:0071962~mitotic sister chromatid cohesion, centromeric",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"80218"
"GO:1903226~positive regulation of endodermal cell differentiation",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"9555"
"GO:0051654~establishment of mitochondrion localization",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"5819"
"GO:0001959~regulation of cytokine-mediated signaling pathway",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"3654"
"GO:0002891~positive regulation of immunoglobulin mediated immune response",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"5819"
"GO:0098838~folate transmembrane transport",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"113235"
"GO:0071486~cellular response to high light intensity",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"208"
"GO:0016036~cellular response to phosphate starvation",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"9213"
"GO:0140450~protein targeting to Golgi apparatus",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"55204"
"GO:1903764~regulation of potassium ion export across plasma membrane",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"1739"
"GO:0038189~neuropilin signaling pathway",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"8829"
"GO:1905205~positive regulation of connective tissue replacement",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"5530"
"GO:0034462~small-subunit processome assembly",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"5591"
"GO:0042126~nitrate metabolic process",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"64757"
"GO:1905552~positive regulation of protein localization to endoplasmic reticulum",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"207"
"GO:2000269~regulation of fibroblast apoptotic process",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"51124"
"GO:0009220~pyrimidine ribonucleotide biosynthetic process",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"51727"
"GO:0050434~positive regulation of viral transcription",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"1660"
"GO:0021649~vestibulocochlear nerve structural organization",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"8829"
"GO:1903375~facioacoustic ganglion development",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"8829"
"GO:1904835~dorsal root ganglion morphogenesis",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"8829"
"GO:1904447~folate import across plasma membrane",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"113235"
"GO:1990144~intrinsic apoptotic signaling pathway in response to hypoxia",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"664"
"GO:0018206~peptidyl-methionine modification",0.00584795321637427,28.8460572206214,19.4723865877712,0.00418759902887619,0.0800296703296338,"10988, 23173"
"GO:0070649~formin-nucleated actin cable assembly",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"56907"
"GO:0099612~protein localization to axon",0.00294117647058824,28.7634466215097,19.4723865877712,0.0504831981829366,0.201932792731746,"288"
