"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006972~hyperosmotic response",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.170489195954465,"6558"
"GO:0039536~negative regulation of RIG-I signaling pathway",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.170489195954465,"55666"
"GO:0019941~modification-dependent protein catabolic process",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.170489195954465,"7311"
"GO:0086003~cardiac muscle cell contraction",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.170489195954465,"817"
"GO:0070181~small ribosomal subunit rRNA binding",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.170489195954465,"6207"
"GO:0019871~sodium channel inhibitor activity",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.170489195954465,"817"
"GO:0001162~RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.170489195954465,"3297"
"GO:0004659~prenyltransferase activity",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.170489195954465,"2224"
"GO:0051575~5'-deoxyribose-5-phosphate lyase activity",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.170489195954465,"27343"
"R-HSA-9726840~SHOC2 M1731 mutant abolishes MRAS complex function",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.170489195954465,"7529"
"R-HSA-9660537~Signaling by MRAS-complex mutants",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.170489195954465,"7529"
"R-HSA-205043~NRIF signals cell death from the nucleus",0.0169491525423729,27.4692188724311,23.7319711538462,0.0031422150148458,0.0805812771570324,"55851, 7311"
"R-HSA-9017802~Noncanonical activation of NOTCH3",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.170489195954465,"55851"
"R-HSA-9726842~Gain-of-function MRAS complexes activate RAF signaling",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.170489195954465,"7529"
"WP2029:Cell differentiation index",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.170489195954465,"10014"
"GO:0038007~netrin-activated signaling pathway",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.17918082223961,"5747"
"GO:0030321~transepithelial chloride transport",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.17918082223961,"6558"
"GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.17918082223961,"29777"
"GO:0007220~Notch receptor processing",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.17918082223961,"55851"
"GO:0140673~transcription elongation-coupled chromatin remodeling",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.17918082223961,"6827"
"GO:0021799~cerebral cortex radially oriented cell migration",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.17918082223961,"200933"
"GO:1901844~regulation of cell communication by electrical coupling involved in cardiac conduction",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.17918082223961,"817"
"GO:0004298~threonine-type endopeptidase activity",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.17918082223961,"5694"
"GO:0015377~chloride:monoatomic cation symporter activity",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.17918082223961,"6558"
"R-HSA-9840373~Cellular response to mitochondrial stress",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.17918082223961,"9812"
"R-HSA-8849469~PTK6 Regulates RTKs and Their Effectors AKT1 and DOK1",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.17918082223961,"7311"
"R-HSA-3785653~Myoclonic epilepsy of Lafora",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.17918082223961,"7311"
"R-HSA-8948747~Regulation of PTEN localization",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.17918082223961,"7311"
"R-HSA-1253288~Downregulation of ERBB4 signaling",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.17918082223961,"7311"
"R-HSA-8876493~InlA-mediated entry of Listeria monocytogenes into host cells",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.17918082223961,"7311"
"R-HSA-201688~WNT mediated activation of DVL",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.17918082223961,"1857"
"R-HSA-9636383~Prevention of phagosomal-lysosomal fusion",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.17918082223961,"7311"
"KW-0888~Threonine protease",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.17918082223961,"5694"
"WP2456:HIF1A and PPARG in hypertrophic cardiomyopathy",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.17918082223961,"7167"
"R-HSA-75067~Processing of Capped Intronless Pre-mRNA",0.0232558139534884,23.2689692904665,20.3416895604396,0.000422550862357872,0.0183011473496776,"51585, 6634, 8106"
"R-HSA-6804760~Regulation of TP53 Activity through Methylation",0.0165289256198347,22.6038443955171,19.9848178137652,0.00443182237253894,0.087740918938689,"4194, 7311"
"R-HSA-77595~Processing of Intronless Pre-mRNAs",0.0165289256198347,22.6038443955171,19.9848178137652,0.00443182237253894,0.087740918938689,"51585, 8106"
"R-HSA-110320~Translesion Synthesis by POLH",0.0165289256198347,22.6038443955171,19.9848178137652,0.00443182237253894,0.087740918938689,"55666, 7311"
"GO:0007084~mitotic nuclear membrane reassembly",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.18501819409331,"27183"
"GO:1904903~ESCRT III complex disassembly",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.18501819409331,"27183"
"GO:0030644~intracellular chloride ion homeostasis",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.18501819409331,"6558"
"GO:0099003~vesicle-mediated transport in synapse",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.18501819409331,"6809"
"GO:0042325~regulation of phosphorylation",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.18501819409331,"4176"
"GO:0034205~amyloid-beta formation",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.18501819409331,"55851"
"GO:0003254~regulation of membrane depolarization",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.18501819409331,"817"
"GO:0019371~cyclooxygenase pathway",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.18501819409331,"80142"
"GO:0051239~regulation of multicellular organismal process",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.18501819409331,"5747"
"GO:0003183~mitral valve morphogenesis",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.18501819409331,"1942"
"GO:0070244~negative regulation of thymocyte apoptotic process",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.18501819409331,"1942"
"GO:0042775~mitochondrial ATP synthesis coupled electron transport",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.18501819409331,"55967"
"GO:1902514~regulation of calcium ion transmembrane transport via high voltage-gated calcium channel",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.18501819409331,"817"
"GO:0090084~negative regulation of inclusion body assembly",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.18501819409331,"3297"
"GO:0008519~ammonium channel activity",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.18501819409331,"6558"
"GO:0045322~unmethylated CpG binding",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.18501819409331,"22992"
"GO:0043295~glutathione binding",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.18501819409331,"80142"
"GO:0036435~K48-linked polyubiquitin modification-dependent protein binding",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.18501819409331,"55666"
"GO:0031078~histone H3K14 deacetylase activity, hydrolytic mechanism",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.18501819409331,"10014"
"GO:1990162~histone H3K4 deacetylase activity, hydrolytic mechanism",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.18501819409331,"10014"
"GO:0034739~histone H4K16 deacetylase activity, hydrolytic mechanism",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.18501819409331,"10014"
"GO:0180033~histone H4K8 deacetylase activity, hydrolytic mechanism",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.18501819409331,"10014"
"GO:0045159~myosin II binding",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.18501819409331,"3996"
"GO:0180032~histone H4K5 deacetylase activity, hydrolytic mechanism",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.18501819409331,"10014"
"GO:0051864~histone H3K36 demethylase activity",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.18501819409331,"22992"
"R-HSA-937042~IRAK2 mediated activation of TAK1 complex",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.18501819409331,"7311"
"R-HSA-111367~SLBP independent Processing of Histone Pre-mRNAs",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.18501819409331,"6634"
"WP438:Non homologous end joining",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.18501819409331,"27343"
"GO:0034243~regulation of transcription elongation by RNA polymerase II",0.016260162601626,20.2400545860677,18.0815018315018,0.00540542175923842,0.0885308151996276,"6827, 81556"
"GO:0000338~protein deneddylation",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.189693608868299,"50813"
"GO:1904044~response to aldosterone",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.189693608868299,"6155"
"GO:0008299~isoprenoid biosynthetic process",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.189693608868299,"2224"
"GO:1902993~positive regulation of amyloid precursor protein catabolic process",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.189693608868299,"1942"
"GO:0019370~leukotriene biosynthetic process",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.189693608868299,"4048"
"GO:0072488~ammonium transmembrane transport",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.189693608868299,"6558"
"GO:0055064~chloride ion homeostasis",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.189693608868299,"6558"
"GO:2000772~regulation of cellular senescence",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.189693608868299,"26156"
"GO:0008432~JUN kinase binding",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.189693608868299,"5747"
"GO:0097677~STAT family protein binding",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.189693608868299,"3297"
"GO:0070034~telomerase RNA binding",0.0161290322580645,19.2215016151978,17.2596153846154,0.00592563914383845,0.0946645138634519,"23293, 6634"
"GO:0032129~histone H3K9 deacetylase activity, hydrolytic mechanism",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.189693608868299,"10014"
"GO:0140937~histone H4K12 deacetylase activity, hydrolytic mechanism",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.189693608868299,"10014"
"R-HSA-9013700~NOTCH4 Activation and Transmission of Signal to the Nucleus",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.189693608868299,"55851"
"R-HSA-9708530~Regulation of BACH1 activity",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.189693608868299,"7311"
"R-HSA-912631~Regulation of signaling by CBL",0.0161290322580645,19.2215016151978,17.2596153846154,0.00592563914383845,0.0946645138634519,"7311, 7525"
"R-HSA-210990~PECAM1 interactions",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.189693608868299,"7525"
"R-HSA-193692~Regulated proteolysis of p75NTR",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.189693608868299,"55851"
"R-HSA-9014325~TICAM1,TRAF6-dependent induction of TAK1 complex",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.189693608868299,"7311"
"R-HSA-9839383~TGFBR3 PTM regulation",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.189693608868299,"55851"
"R-HSA-9645460~Alpha-protein kinase 1 signaling pathway",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.189693608868299,"7311"
"R-HSA-9664873~Pexophagy",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.189693608868299,"7311"
"R-HSA-9828211~Regulation of TBK1, IKKε-mediated activation of IRF3, IRF7 upon TLR3 ligation",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.189693608868299,"7311"
"R-HSA-77588~SLBP Dependent Processing of Replication-Dependent Histone Pre-mRNAs",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.189693608868299,"6634"
"R-HSA-8851805~MET activates RAS signaling",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.189693608868299,"57610"
"KW-0312~Gluconeogenesis",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.189693608868299,"7167"
"KW-0643~Prostaglandin biosynthesis",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.189693608868299,"80142"
"WP5120:Inclusion body myositis",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.189693608868299,"55851"
"GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis",0.016,18.3033102117577,16.5091973244147,0.00646781030168706,0.101659373209581,"5747, 7525"
"WP167:Eicosanoid synthesis",0.016,18.3033102117577,16.5091973244147,0.00646781030168706,0.101659373209581,"4048, 80142"
"GO:0016559~peroxisome fission",0.00869565217391304,17.3124753386602,15.8213141025641,0.0614232299956049,0.193711772267692,"8799"
"GO:0003181~atrioventricular valve morphogenesis",0.00869565217391304,17.3124753386602,15.8213141025641,0.0614232299956049,0.193711772267692,"4194"
