"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0783~Tetrahydrobiopterin biosynthesis",0.00943396226415094,48.5652610220285,38.7156862745098,0.0255664003374626,0.165680300226106,"5860"
"GO:0042791~5S class rRNA transcription by RNA polymerase III",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.17239406304215,"2975"
"GO:2000323~negative regulation of nuclear receptor-mediated glucocorticoid signaling pathway",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.17239406304215,"1408"
"GO:0030578~PML body organization",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.17239406304215,"7341"
"GO:0035965~cardiolipin acyl-chain remodeling",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.17239406304215,"3030"
"GO:0022614~membrane to membrane docking",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.17239406304215,"7430"
"GO:0038127~ERBB signaling pathway",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.17239406304215,"2064"
"GO:1903038~negative regulation of leukocyte cell-cell adhesion",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.17239406304215,"65125"
"GO:1901017~negative regulation of potassium ion transmembrane transporter activity",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.17239406304215,"7341"
"GO:0035864~response to potassium ion",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.17239406304215,"4297"
"GO:0043305~negative regulation of mast cell degranulation",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.17239406304215,"27342"
"GO:0031987~locomotion involved in locomotory behavior",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.17239406304215,"5532"
"GO:0009134~nucleoside diphosphate catabolic process",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.17239406304215,"955"
"GO:0002191~cap-dependent translational initiation",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.17239406304215,"22916"
"GO:0033088~negative regulation of immature T cell proliferation in thymus",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.17239406304215,"2064"
"GO:0010430~fatty acid omega-oxidation",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.17239406304215,"128"
"GO:0010646~regulation of cell communication",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.17239406304215,"2064"
"GO:0016255~attachment of GPI anchor to protein",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.17239406304215,"128869"
"GO:0033004~negative regulation of mast cell activation",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.17239406304215,"27342"
"GO:1903490~positive regulation of mitotic cytokinesis",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.17239406304215,"65125"
"GO:0003857~3-hydroxyacyl-CoA dehydrogenase activity",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.17239406304215,"3030"
"GO:0003985~acetyl-CoA C-acetyltransferase activity",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.17239406304215,"3030"
"GO:0140944~histone H4K20 monomethyltransferase activity",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.17239406304215,"51111"
"GO:0034604~pyruvate dehydrogenase (NAD+) activity",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.17239406304215,"1737"
"GO:0003988~acetyl-CoA C-acyltransferase activity",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.17239406304215,"3030"
"GO:0140939~histone H4 methyltransferase activity",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.17239406304215,"51111"
"R-HSA-111459~Activation of caspases through apoptosome-mediated cleavage",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.17239406304215,"54205"
"R-HSA-6798163~Choline catabolism",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.17239406304215,"501"
"R-HSA-3065679~SUMO is proteolytically processed",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.17239406304215,"7341"
"R-HSA-174362~Transport and synthesis of PAPS",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.17239406304215,"9061"
"R-HSA-77288~mitochondrial fatty acid beta-oxidation of unsaturated fatty acids",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.17239406304215,"3030"
"R-HSA-77346~Beta oxidation of decanoyl-CoA to octanoyl-CoA-CoA",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.17239406304215,"3030"
"R-HSA-9861559~PDH complex synthesizes acetyl-CoA from PYR",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.17239406304215,"1737"
"R-HSA-1482798~Acyl chain remodeling of CL",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.17239406304215,"3030"
"R-HSA-71064~Lysine catabolism",0.0178571428571429,39.1873032307247,32.2630718954248,0.00168619987926983,0.107862398728776,"501, 55526"
"R-HSA-8964208~Phenylalanine metabolism",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.17239406304215,"5860"
"WP2805:exRNA mechanism of action and biogenesis",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.17239406304215,"57510"
"WP5199:PtdIns 4 5 P2 in cytokinesis pathway",0.0178571428571429,39.1873032307247,32.2630718954248,0.00168619987926983,0.107862398728776,"5962, 7430"
"WP2338:miRNA biogenesis",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.17239406304215,"57510"
"GO:0009303~rRNA transcription",0.0176991150442478,35.6579959542296,29.7812971342383,0.00198607865706512,0.109399832693337,"2975, 4141"
"GO:0051128~regulation of cellular component organization",0.0176991150442478,35.6579959542296,29.7812971342383,0.00198607865706512,0.109399832693337,"5962, 7430"
"R-HSA-5607763~CLEC7A (Dectin-1) induces NFAT activation",0.0176991150442478,35.6579959542296,29.7812971342383,0.00198607865706512,0.109399832693337,"10768, 5532"
"GO:0010737~protein kinase A signaling",0.0175438596491228,32.6754986661275,27.6540616246499,0.0023093009278005,0.109807105485297,"5962, 7430"
"GO:0006384~transcription initiation at RNA polymerase III promoter",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.181067076634371,"2975"
"GO:0032532~regulation of microvillus length",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.181067076634371,"7430"
"GO:0021796~cerebral cortex regionalization",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.181067076634371,"9289"
"GO:0035194~regulatory ncRNA-mediated post-transcriptional gene silencing",0.0175438596491228,32.6754986661275,27.6540616246499,0.0023093009278005,0.109807105485297,"10658, 22916"
"GO:0007435~salivary gland morphogenesis",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.181067076634371,"57045"
"GO:0000055~ribosomal large subunit export from nucleus",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.181067076634371,"55153"
"GO:0000389~mRNA 3'-splice site recognition",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.181067076634371,"7536"
"GO:0006086~pyruvate decarboxylation to acetyl-CoA",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.181067076634371,"1737"
"GO:0140468~HRI-mediated signaling",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.181067076634371,"27102"
"GO:0043039~tRNA aminoacylation",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.181067076634371,"5859"
"GO:1902260~negative regulation of delayed rectifier potassium channel activity",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.181067076634371,"7341"
"GO:0036295~cellular response to increased oxygen levels",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.181067076634371,"9550"
"GO:0007252~I-kappaB phosphorylation",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.181067076634371,"23085"
"GO:0010793~regulation of mRNA export from nucleus",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.181067076634371,"65125"
"GO:0042799~histone H4K20 methyltransferase activity",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.181067076634371,"51111"
"GO:0004596~protein-N-terminal amino-acid acetyltransferase activity",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.181067076634371,"51126"
"GO:0050544~arachidonate binding",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.181067076634371,"6809"
"GO:0004300~enoyl-CoA hydratase activity",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.181067076634371,"3030"
"GO:0008641~ubiquitin-like modifier activating enzyme activity",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.181067076634371,"7317"
"GO:0003747~translation release factor activity",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.181067076634371,"2935"
"GO:0030346~protein phosphatase 2B binding",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.181067076634371,"5532"
"R-HSA-111463~SMAC (DIABLO) binds to IAPs ",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.181067076634371,"54205"
"R-HSA-111464~SMAC(DIABLO)-mediated dissociation of IAP:caspase complexes ",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.181067076634371,"54205"
"R-HSA-162791~Attachment of GPI anchor to uPAR",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.181067076634371,"128869"
"R-HSA-111457~Release of apoptotic factors from the mitochondria",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.181067076634371,"54205"
"R-HSA-6814848~Glycerophospholipid catabolism",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.181067076634371,"51573"
"R-HSA-3065678~SUMO is transferred from E1 to E2 (UBE2I, UBC9)",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.181067076634371,"7341"
"KW-0652~Protein synthesis inhibitor",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.181067076634371,"27102"
"WP4804:Cholesterol biosynthesis with skeletal dysplasias",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.181067076634371,"6309"
"WP4228:Vitamin B6 dependent and responsive disorders",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.181067076634371,"501"
"WP4156:Biosynthesis and regeneration of tetrahydrobiopterin and catabolism of phenylalanine",0.0173913043478261,30.167540746908,25.8104575163399,0.00265562229462773,0.109807105485297,"5860, 6697"
"GO:0042754~negative regulation of circadian rhythm",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.192121192822764,"1408"
"GO:1903753~negative regulation of p38MAPK cascade",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.192121192822764,"7430"
"GO:0042045~epithelial fluid transport",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.192121192822764,"10768"
"GO:0006418~tRNA aminoacylation for protein translation",0.024390243902439,28.2908030697183,24.1973039215686,0.000250342207361307,0.0577556969745902,"4141, 55699, 5859"
"GO:1903169~regulation of calcium ion transmembrane transport",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.192121192822764,"7341"
"GO:0051045~negative regulation of membrane protein ectodomain proteolysis",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.192121192822764,"7078"
"GO:0006415~translational termination",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.192121192822764,"2935"
"GO:0006474~N-terminal protein amino acid acetylation",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.192121192822764,"51126"
"GO:0006689~ganglioside catabolic process",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.192121192822764,"2720"
"GO:0032049~cardiolipin biosynthetic process",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.192121192822764,"54675"
"GO:0038134~ERBB2-EGFR signaling pathway",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.192121192822764,"2064"
"GO:0048261~negative regulation of receptor-mediated endocytosis",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.192121192822764,"27342"
"GO:0001915~negative regulation of T cell mediated cytotoxicity",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.192121192822764,"5532"
"GO:1904062~regulation of monoatomic cation transmembrane transport",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.192121192822764,"65125"
"GO:0006559~L-phenylalanine catabolic process",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.192121192822764,"5860"
"GO:0048790~maintenance of presynaptic active zone structure",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.192121192822764,"23085"
"GO:0007221~positive regulation of transcription of Notch receptor target",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.192121192822764,"4297"
"GO:0098882~structural constituent of presynaptic active zone",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.192121192822764,"23085"
"GO:0018812~3-hydroxyacyl-CoA dehydratase activity",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.192121192822764,"3030"
"GO:0140945~histone H3K4 monomethyltransferase activity",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.192121192822764,"4297"
"GO:0030976~thiamine pyrophosphate binding",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.192121192822764,"55526"
"GO:0016936~galactoside binding",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.192121192822764,"2720"
"R-HSA-111469~SMAC, XIAP-regulated apoptotic response",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.192121192822764,"54205"
"R-HSA-8850843~Phosphate bond hydrolysis by NTPDase proteins",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.192121192822764,"955"
"WP4288:MTHFR deficiency",0.024390243902439,28.2908030697183,24.1973039215686,0.000250342207361307,0.0577556969745902,"4141, 501, 54205"
"WP4519:Cerebral organic acidurias including diseases",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.192121192822764,"501"
"GO:0140658~ATP-dependent chromatin remodeler activity",0.0170940170940171,26.1587228788519,22.7739331026528,0.00341659401177354,0.109807105485297,"1107, 6597"
"hsa00450_Selenocompound_metabolism",0.0170940170940171,26.1587228788519,22.7739331026528,0.00341659401177354,0.109807105485297,"4141, 9061"
"GO:0045064~T-helper 2 cell differentiation",0.00909090909090909,24.291748947895,21.5087145969499,0.0455526109139627,0.199489079659859,"4297"
