"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-109703~PKB-mediated events",0.00344827586206897,67.3907236217465,34.1608996539792,0.0290597336461277,0.159866079929214,"208"
"R-HSA-3359473~Defective MMADHC causes MMAHCD",0.00344827586206897,67.3907236217465,34.1608996539792,0.0290597336461277,0.159866079929214,"27249"
"R-HSA-165160~PDE3B signalling",0.00344827586206897,67.3907236217465,34.1608996539792,0.0290597336461277,0.159866079929214,"208"
"WP5229:Nephrotoxcicity adverse outcome pathway",0.00344827586206897,67.3907236217465,34.1608996539792,0.0290597336461277,0.159866079929214,"1317"
"GO:0006020~inositol metabolic process",0.0102389078498294,51.0115526965233,29.2807711319822,0.000103986433410384,0.0076340385079554,"3612, 4204, 6526"
"R-HSA-9759218~Cobalamin (Cbl) metabolism",0.0102389078498294,51.0115526965233,29.2807711319822,0.000103986433410384,0.0076340385079554,"27249, 326625, 4548"
"GO:0072538~T-helper 17 type immune response",0.00684931506849315,45.1264147677519,27.3287197231834,0.00207360051553141,0.0523771522918732,"5245, 6774"
"GO:0032909~regulation of transforming growth factor beta2 production",0.00684931506849315,45.1264147677519,27.3287197231834,0.00207360051553141,0.0523771522918732,"4088, 4089"
"GO:0039532~negative regulation of cytoplasmic pattern recognition receptor signaling pathway",0.00684931506849315,45.1264147677519,27.3287197231834,0.00207360051553141,0.0523771522918732,"83737, 8887"
"GO:0160040~mitocytosis",0.00684931506849315,45.1264147677519,27.3287197231834,0.00207360051553141,0.0523771522918732,"10059, 3799"
"126.Apoptosis-Bcl-2",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"331"
"36.Death_of_Key_Intracellular_Targets",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"331"
"GO:0071243~cellular response to arsenic-containing substance",0.0101694915254237,33.9571594595875,22.7739331026528,0.000244190506674956,0.0137673304127843,"10105, 2872, 7390"
"GO:0032226~positive regulation of synaptic transmission, dopaminergic",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"65018"
"GO:0001976~nervous system process involved in regulation of systemic arterial blood pressure",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"4204"
"GO:0070541~response to platinum ion",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"7390"
"GO:0071629~cytoplasm protein quality control by the ubiquitin-proteasome system",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"51366"
"GO:0031580~membrane raft distribution",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"128240"
"GO:0071418~cellular response to amine stimulus",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"7390"
"GO:0006576~biogenic amine metabolic process",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"4204"
"GO:0000965~mitochondrial RNA 3'-end processing",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"55149"
"GO:0060327~cytoplasmic actin-based contraction involved in cell motility",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"57698"
"GO:1904715~negative regulation of chaperone-mediated autophagy",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"5476"
"GO:0099074~mitochondrion to lysosome vesicle-mediated transport",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"65018"
"GO:1903384~negative regulation of hydrogen peroxide-induced neuron intrinsic apoptotic signaling pathway",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"65018"
"GO:0051877~pigment granule aggregation in cell center",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"8195"
"GO:1902635~1-phosphatidyl-1D-myo-inositol 4,5-bisphosphate biosynthetic process",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"79837"
"GO:0071962~mitotic sister chromatid cohesion, centromeric",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"80218"
"GO:1900063~regulation of peroxisome organization",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"10059"
"GO:2001189~negative regulation of T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"3958"
"GO:0001111~RNA polymerase II promoter clearance",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"55197"
"GO:0098838~folate transmembrane transport",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"113235"
"GO:0071486~cellular response to high light intensity",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"208"
"GO:0140450~protein targeting to Golgi apparatus",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"55204"
"GO:0036367~light adaption",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"10681"
"GO:0035088~establishment or maintenance of apical/basal cell polarity",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"25932"
"GO:0098964~anterograde dendritic transport of messenger ribonucleoprotein complex",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"6780"
"GO:1905664~regulation of calcium ion import across plasma membrane",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"5621"
"GO:1900221~regulation of amyloid-beta clearance",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"1191"
"GO:0006021~inositol biosynthetic process",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"3612"
"GO:1904528~positive regulation of microtubule binding",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"5516"
"GO:0150032~positive regulation of protein localization to lysosome",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"55004"
"GO:0051386~regulation of neurotrophin TRK receptor signaling pathway",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"10479"
"GO:0021852~pyramidal neuron migration to cerebral cortex",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"57178"
"GO:0060838~lymphatic endothelial cell fate commitment",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"7026"
"GO:0009235~cobalamin metabolic process",0.0101694915254237,33.9571594595875,22.7739331026528,0.000244190506674956,0.0137673304127843,"27249, 326625, 4548"
"GO:1904447~folate import across plasma membrane",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"113235"
"GO:0072383~plus-end-directed vesicle transport along microtubule",0.0068259385665529,33.842372791741,22.7739331026528,0.00308036469625459,0.0683135045658961,"22920, 3799"
"GO:1900825~regulation of membrane depolarization during cardiac muscle cell action potential",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"7871"
"GO:1902954~regulation of early endosome to recycling endosome transport",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"23317"
"GO:0034033~purine nucleoside bisphosphate biosynthetic process",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"80347"
"GO:0042732~D-xylose metabolic process",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"80146"
"GO:0060027~convergent extension involved in gastrulation",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"8195"
"GO:0098967~exocytic insertion of neurotransmitter receptor to postsynaptic membrane",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"116841"
"GO:1902958~positive regulation of mitochondrial electron transport, NADH to ubiquinone",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"65018"
"GO:0051788~response to misfolded protein",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"1191"
"GO:0031952~regulation of protein autophosphorylation",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"92597"
"GO:0120161~regulation of cold-induced thermogenesis",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"9673"
"GO:1901992~positive regulation of mitotic cell cycle phase transition",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"29766"
"GO:1901953~positive regulation of anterograde dense core granule transport",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"4204"
"GO:0090327~negative regulation of locomotion involved in locomotory behavior",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"4204"
"GO:1902445~regulation of mitochondrial membrane permeability involved in programmed necrotic cell death",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"10105"
"GO:0015803~branched-chain amino acid transport",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"9673"
"GO:0097051~establishment of protein localization to endoplasmic reticulum membrane",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"25782"
"GO:1900449~regulation of glutamate receptor signaling pathway",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"5621"
"GO:1990928~response to amino acid starvation",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"5828"
"GO:0140991~piRNA-mediated gene silencing by mRNA destabilization",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"29883"
"GO:0000962~positive regulation of mitochondrial RNA catabolic process",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"2926"
"GO:0032048~cardiolipin metabolic process",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"4204"
"GO:2000780~negative regulation of double-strand break repair",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"55611"
"GO:0031281~positive regulation of cyclase activity",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"1432"
"GO:1905581~positive regulation of low-density lipoprotein particle clearance",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"302"
"GO:1902803~regulation of synaptic vesicle transport",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"65018"
"GO:1903676~positive regulation of cap-dependent translational initiation",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"208"
"GO:0072133~metanephric mesenchyme morphogenesis",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"4089"
"GO:0015756~fucose transmembrane transport",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"6526"
"GO:0021903~rostrocaudal neural tube patterning",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"10159"
"GO:0140455~cytoplasm protein quality control",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"51366"
"GO:0016182~synaptic vesicle budding from endosome",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"8943"
"GO:1904738~vascular associated smooth muscle cell migration",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"2887"
"GO:1903288~positive regulation of potassium ion import across plasma membrane",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"483"
"GO:0034030~ribonucleoside bisphosphate biosynthetic process",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"80347"
"GO:0008240~tripeptidyl-peptidase activity",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"1200"
"GO:0140312~cargo adaptor activity",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"55204"
"GO:0051022~Rho GDP-dissociation inhibitor binding",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"3320"
"GO:0004477~methenyltetrahydrofolate cyclohydrolase activity",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"4522"
"GO:0031220~maltodextrin phosphorylase activity",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"5834"
"GO:1990444~F-box domain binding",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"6500"
"GO:0031871~proteinase activated receptor binding",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"5245"
"GO:0008859~exoribonuclease II activity",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"115752"
"GO:0005365~myo-inositol transmembrane transporter activity",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"6526"
"GO:0050163~oxaloacetate tautomerase activity",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"81889"
"GO:0004013~adenosylhomocysteinase activity",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"191"
"GO:0009931~calcium-dependent protein serine/threonine kinase activity",0.0068259385665529,33.842372791741,22.7739331026528,0.00308036469625459,0.0683135045658961,"2872, 8550"
"GO:0004487~methylenetetrahydrofolate dehydrogenase (NAD+) activity",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"4522"
"GO:0008184~glycogen phosphorylase activity",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"5834"
"GO:0015150~fucose transmembrane transporter activity",0.00343642611683849,33.7283881398037,22.7739331026528,0.0432724539508568,0.185366306763328,"6526"
