"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0097494~regulation of vesicle size",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.140012959662535,"9897"
"GO:0006362~transcription elongation by RNA polymerase I",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.140012959662535,"221830"
"GO:0006086~pyruvate decarboxylation to acetyl-CoA",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.140012959662535,"8050"
"GO:1901888~regulation of cell junction assembly",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.140012959662535,"7082"
"GO:0015884~folic acid transport",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.140012959662535,"81034"
"GO:0018026~peptidyl-lysine monomethylation",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.140012959662535,"387893"
"GO:0006531~aspartate metabolic process",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.140012959662535,"2805"
"GO:0036295~cellular response to increased oxygen levels",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.140012959662535,"537"
"GO:0007379~segment specification",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.140012959662535,"648"
"GO:0043405~regulation of MAP kinase activity",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.140012959662535,"7251"
"GO:0098971~anterograde dendritic transport of neurotransmitter receptor complex",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.140012959662535,"9371"
"GO:0042799~histone H4K20 methyltransferase activity",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.140012959662535,"387893"
"GO:0099122~RNA polymerase II C-terminal domain binding",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.140012959662535,"23476"
"GO:0042903~tubulin deacetylase activity",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.140012959662535,"51564"
"GO:0140947~histone H3K9me2 methyltransferase activity",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.140012959662535,"55209"
"GO:0000182~rDNA binding",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.140012959662535,"9555"
"R-HSA-164843~2-LTR circle formation",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.140012959662535,"2547"
"R-HSA-3371599~Defective HLCS causes multiple carboxylase deficiency",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.140012959662535,"5096"
"R-HSA-6802953~RAS signaling downstream of NF1 loss-of-function variants",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.140012959662535,"161742"
"R-HSA-162594~Early Phase of HIV Life Cycle",0.0210526315789474,40.3510960296774,33.9845094664372,0.00153741548657524,0.121904279564446,"2547, 3836"
"R-HSA-3065678~SUMO is transferred from E1 to E2 (UBE2I, UBC9)",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.140012959662535,"6613"
"WP134:Pentose phosphate metabolism",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.140012959662535,"5226"
"GO:0098884~postsynaptic neurotransmitter receptor internalization",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.147872908479528,"2060"
"GO:0036035~osteoclast development",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.147872908479528,"537"
"GO:0033601~positive regulation of mammary gland epithelial cell proliferation",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.147872908479528,"10765"
"GO:0032784~regulation of DNA-templated transcription elongation",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.147872908479528,"55209"
"GO:0031953~negative regulation of protein autophosphorylation",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.147872908479528,"11261"
"GO:0045959~negative regulation of complement activation, classical pathway",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.147872908479528,"4179"
"GO:0033197~response to vitamin E",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.147872908479528,"847"
"GO:0046755~viral budding",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.147872908479528,"7251"
"GO:0015734~taurine transmembrane transport",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.147872908479528,"55144"
"GO:2001135~regulation of endocytic recycling",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.147872908479528,"9230"
"GO:2000330~positive regulation of T-helper 17 cell lineage commitment",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.147872908479528,"23476"
"GO:0009642~response to light intensity",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.147872908479528,"847"
"GO:0071636~positive regulation of transforming growth factor beta production",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.147872908479528,"4179"
"GO:0008139~nuclear localization sequence binding",0.0288461538461538,34.9872936632641,29.7364457831325,0.000136008885158822,0.0360819234493198,"3836, 3840, 3843"
"GO:0097027~ubiquitin-protein transferase activator activity",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.147872908479528,"648"
"GO:0160072~ubiquitin ligase complex scaffold activity",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.147872908479528,"8065"
"GO:0051575~5'-deoxyribose-5-phosphate lyase activity",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.147872908479528,"2547"
"R-HSA-9818028~NFE2L2 regulates pentose phosphate pathway genes",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.147872908479528,"5226"
"R-HSA-72731~Recycling of eIF2:GDP",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.147872908479528,"8892"
"KW-0376~Hydrogen peroxide",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.147872908479528,"847"
"GO:0043490~malate-aspartate shuttle",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.149633199293478,"2805"
"GO:0090150~establishment of protein localization to membrane",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.149633199293478,"9230"
"GO:0071468~cellular response to acidic pH",0.0202020202020202,30.2827951352554,26.4323962516734,0.00255683707005362,0.121904279564446,"11261, 9230"
"GO:0045743~positive regulation of fibroblast growth factor receptor signaling pathway",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.149633199293478,"27020"
"GO:0043382~positive regulation of memory T cell differentiation",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.149633199293478,"4179"
"GO:0033572~transferrin transport",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.149633199293478,"9230"
"GO:0010558~negative regulation of macromolecule biosynthetic process",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.149633199293478,"2547"
"GO:0071169~establishment of protein localization to chromatin",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.149633199293478,"9555"
"GO:0097680~double-strand break repair via classical nonhomologous end joining",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.149633199293478,"2547"
"GO:0034214~protein hexamerization",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.149633199293478,"55144"
"GO:0015825~L-serine transport",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.149633199293478,"54407"
"GO:0048103~somatic stem cell division",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.149633199293478,"648"
"GO:0042053~regulation of dopamine metabolic process",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.149633199293478,"25953"
"GO:0006596~polyamine biosynthetic process",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.149633199293478,"6303"
"GO:0060856~establishment of blood-brain barrier",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.149633199293478,"669"
"GO:0006868~glutamine transport",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.149633199293478,"54407"
"GO:0048170~positive regulation of long-term neuronal synaptic plasticity",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.149633199293478,"27020"
"GO:0062176~R-loop processing",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.149633199293478,"6733"
"GO:1990314~cellular response to insulin-like growth factor stimulus",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.149633199293478,"94056"
"GO:0150105~protein localization to cell-cell junction",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.149633199293478,"7082"
"GO:0038203~TORC2 signaling",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.149633199293478,"94056"
"GO:0046790~virion binding",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.149633199293478,"7251"
"GO:0015085~calcium ion transmembrane transporter activity",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.149633199293478,"490"
"GO:0015194~L-serine transmembrane transporter activity",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.149633199293478,"54407"
"GO:0005388~P-type calcium transporter activity",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.149633199293478,"490"
"GO:0003691~double-stranded telomeric DNA binding",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.149633199293478,"2547"
"GO:0015186~L-glutamine transmembrane transporter activity",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.149633199293478,"54407"
"GO:0008353~RNA polymerase II CTD heptapeptide repeat kinase activity",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.149633199293478,"23476"
"R-HSA-3323169~Defects in biotin (Btn) metabolism",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.149633199293478,"5096"
"R-HSA-9856872~Malate-aspartate shuttle",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.149633199293478,"2805"
"KW-0620~Polyamine biosynthesis",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.149633199293478,"6611"
"WP3300:Dual hijack model of Vif in HIV infection",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.149633199293478,"8065"
"WP5031:Biotin metabolism including IMDs",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.149633199293478,"5096"
"GO:0050684~regulation of mRNA processing",0.02,28.5065893580517,25.0412175015853,0.00284986372289279,0.121904279564446,"51564, 6733"
"GO:0060575~intestinal epithelial cell differentiation",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.154772092950708,"9139"
"GO:2000008~regulation of protein localization to cell surface",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.154772092950708,"9230"
"GO:0001731~formation of translation preinitiation complex",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.154772092950708,"7458"
"GO:0042058~regulation of epidermal growth factor receptor signaling pathway",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.154772092950708,"5782"
"GO:0150076~neuroinflammatory response",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.154772092950708,"669"
"GO:0019065~receptor-mediated endocytosis of virus by host cell",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.154772092950708,"2060"
"GO:0061795~Golgi lumen acidification",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.154772092950708,"537"
"GO:1900076~regulation of cellular response to insulin stimulus",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.154772092950708,"490"
"GO:0036305~ameloblast differentiation",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.154772092950708,"7082"
"GO:0071481~cellular response to X-ray",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.154772092950708,"2547"
"GO:1902275~regulation of chromatin organization",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.154772092950708,"55209"
"GO:0071394~cellular response to testosterone stimulus",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.154772092950708,"6696"
"GO:0006625~protein targeting to peroxisome",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.154772092950708,"54469"
"GO:2000810~regulation of bicellular tight junction assembly",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.154772092950708,"7082"
"GO:0031078~histone H3K14 deacetylase activity, hydrolytic mechanism",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.154772092950708,"51564"
"GO:1990162~histone H3K4 deacetylase activity, hydrolytic mechanism",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.154772092950708,"51564"
"GO:0034739~histone H4K16 deacetylase activity, hydrolytic mechanism",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.154772092950708,"51564"
"GO:0180033~histone H4K8 deacetylase activity, hydrolytic mechanism",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.154772092950708,"51564"
"GO:0180032~histone H4K5 deacetylase activity, hydrolytic mechanism",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.154772092950708,"51564"
"R-HSA-3215018~Processing and activation of SUMO",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.154772092950708,"6613"
"KW-0265~Erythrocyte maturation",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.154772092950708,"10296"
"WP5233:Arsenic metabolism and reactive oxygen species generation",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.154772092950708,"847"
"WP5050:TCA cycle in senescence",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.154772092950708,"2805"
"WP438:Non homologous end joining",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.154772092950708,"2547"
"GO:0030291~protein serine/threonine kinase inhibitor activity",0.0196078431372549,25.5119356880738,22.6563396442915,0.00348081626526152,0.121904279564446,"161742, 9555"
