"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0034329~cell junction assembly",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.151140776757026,"829"
"GO:0051246~regulation of protein metabolic process",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.151140776757026,"54434"
"GO:0001961~positive regulation of cytokine-mediated signaling pathway",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.151140776757026,"54765"
"GO:0031915~positive regulation of synaptic plasticity",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.151140776757026,"54434"
"GO:0003084~positive regulation of systemic arterial blood pressure",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.151140776757026,"5770"
"GO:0140608~cysteine-type endopeptidase activator activity",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.151140776757026,"3329"
"R-HSA-2465910~MASTL Facilitates Mitotic Progression",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.151140776757026,"10776"
"GO:0140662~ATP-dependent protein folding chaperone",0.0309278350515464,31.8535460078348,27.6928471248247,0.000171151908524176,0.0429744902562653,"10131, 3329, 6782"
"GO:0030837~negative regulation of actin filament polymerization",0.0227272727272727,30.8438807831697,27.2532781228433,0.00242123489777473,0.085737113717137,"51571, 54434"
"GO:0070213~protein auto-ADP-ribosylation",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.15767695843317,"8658"
"GO:0036010~protein localization to endosome",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.15767695843317,"55754"
"GO:0042795~snRNA transcription by RNA polymerase II",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.15767695843317,"23379"
"GO:0060397~growth hormone receptor signaling pathway via JAK-STAT",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.15767695843317,"5770"
"GO:0070198~protein localization to chromosome, telomeric region",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.15767695843317,"8658"
"GO:0006614~SRP-dependent cotranslational protein targeting to membrane",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.15767695843317,"6747"
"GO:1904357~negative regulation of telomere maintenance via telomere lengthening",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.15767695843317,"8658"
"GO:0006613~cotranslational protein targeting to membrane",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.15767695843317,"6745"
"GO:0008035~high-density lipoprotein particle binding",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.15767695843317,"3329"
"GO:0008235~metalloexopeptidase activity",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.15767695843317,"51752"
"R-HSA-430116~GP1b-IX-V activation signalling",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.15767695843317,"5894"
"KW-0662~Pyridine nucleotide biosynthesis",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.15767695843317,"10135"
"WP3630:NAD metabolism sirtuins and aging",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.15767695843317,"10135"
"WP3645:NAD biosynthetic pathways",0.0224719101123595,29.3052339513149,26.0144927536232,0.00265736107917051,0.085737113717137,"10135, 8658"
"GO:0005158~insulin receptor binding",0.0222222222222222,27.9140233566547,24.8834278512917,0.0029038910354298,0.085737113717137,"5770, 6642"
"107.mRNA_translation-protein_synthesis",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.161000511104955,"5894"
"GO:0046902~regulation of mitochondrial membrane permeability",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.161000511104955,"292"
"GO:1990253~cellular response to leucine starvation",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.161000511104955,"27244"
"GO:0018279~protein N-linked glycosylation via asparagine",0.021978021978022,26.6495185383529,23.8466183574879,0.00316075131300711,0.085737113717137,"56886, 84061"
"GO:0009435~NAD biosynthetic process",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.161000511104955,"10135"
"GO:0035773~insulin secretion involved in cellular response to glucose stimulus",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.161000511104955,"5894"
"GO:0071233~cellular response to L-leucine",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.161000511104955,"27244"
"GO:1903898~negative regulation of PERK-mediated unfolded protein response",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.161000511104955,"5770"
"GO:0098761~cellular response to interleukin-7",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.161000511104955,"3329"
"GO:0000002~mitochondrial genome maintenance",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.161000511104955,"55186"
"GO:0030948~negative regulation of vascular endothelial growth factor receptor signaling pathway",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.161000511104955,"5770"
"GO:0035519~protein K29-linked ubiquitination",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.161000511104955,"9690"
"GO:0097237~cellular response to toxic substance",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.161000511104955,"7296"
"GO:0003950~NAD+ poly-ADP-ribosyltransferase activity",0.021978021978022,26.6495185383529,23.8466183574879,0.00316075131300711,0.085737113717137,"25976, 8658"
"GO:0035497~cAMP response element binding",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.161000511104955,"6938"
"GO:1990459~transferrin receptor binding",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.161000511104955,"6642"
"GO:0034452~dynactin binding",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.161000511104955,"3064"
"R-HSA-83936~Transport of nucleosides and free purine and pyrimidine bases across the plasma membrane",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.161000511104955,"292"
"R-HSA-2025928~Calcineurin activates NFAT",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.161000511104955,"5478"
"WP3849:MAPK and NFkB signaling inhibited by Yersinia YopJ",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.161000511104955,"5894"
"GO:0090043~regulation of tubulin deacetylation",0.0123456790123457,24.0817638301696,22.0122630992196,0.044502034465741,0.164058018250646,"57325"
"GO:0016024~CDP-diacylglycerol biosynthetic process",0.0123456790123457,24.0817638301696,22.0122630992196,0.044502034465741,0.164058018250646,"55326"
"GO:1904753~negative regulation of vascular associated smooth muscle cell migration",0.0123456790123457,24.0817638301696,22.0122630992196,0.044502034465741,0.164058018250646,"5770"
"GO:0098976~excitatory chemical synaptic transmission",0.0123456790123457,24.0817638301696,22.0122630992196,0.044502034465741,0.164058018250646,"54434"
"GO:0002474~antigen processing and presentation of peptide antigen via MHC class I",0.0123456790123457,24.0817638301696,22.0122630992196,0.044502034465741,0.164058018250646,"51752"
"GO:0060333~type II interferon-mediated signaling pathway",0.0123456790123457,24.0817638301696,22.0122630992196,0.044502034465741,0.164058018250646,"5894"
"GO:0030595~leukocyte chemotaxis",0.0123456790123457,24.0817638301696,22.0122630992196,0.044502034465741,0.164058018250646,"5478"
"GO:0042026~protein refolding",0.021505376344086,24.4271748231156,22.0122630992196,0.00370517088311738,0.0887518672064132,"3329, 6782"
"GO:0034498~early endosome to Golgi transport",0.0123456790123457,24.0817638301696,22.0122630992196,0.044502034465741,0.164058018250646,"6642"
"GO:0051058~negative regulation of small GTPase mediated signal transduction",0.0123456790123457,24.0817638301696,22.0122630992196,0.044502034465741,0.164058018250646,"51571"
"GO:0030162~regulation of proteolysis",0.0123456790123457,24.0817638301696,22.0122630992196,0.044502034465741,0.164058018250646,"5770"
"GO:0050847~progesterone receptor signaling pathway",0.0123456790123457,24.0817638301696,22.0122630992196,0.044502034465741,0.164058018250646,"55625"
"GO:1990776~response to angiotensin",0.0123456790123457,24.0817638301696,22.0122630992196,0.044502034465741,0.164058018250646,"54765"
"GO:0090385~phagosome-lysosome fusion",0.0123456790123457,24.0817638301696,22.0122630992196,0.044502034465741,0.164058018250646,"63894"
"GO:0071837~HMG box domain binding",0.0123456790123457,24.0817638301696,22.0122630992196,0.044502034465741,0.164058018250646,"6938"
"GO:0015075~monoatomic ion transmembrane transporter activity",0.0123456790123457,24.0817638301696,22.0122630992196,0.044502034465741,0.164058018250646,"94081"
"R-HSA-877312~Regulation of IFNG signaling",0.0123456790123457,24.0817638301696,22.0122630992196,0.044502034465741,0.164058018250646,"5770"
"R-HSA-9828806~Maturation of hRSV A proteins",0.0123456790123457,24.0817638301696,22.0122630992196,0.044502034465741,0.164058018250646,"5501"
"KW-0064~Aspartyl protease",0.0123456790123457,24.0817638301696,22.0122630992196,0.044502034465741,0.164058018250646,"1509"
"WP5346:8p23 1 copy number variation syndrome",0.0336134453781513,24.1436203298126,21.1969940955448,3.78560075993792e-05,0.0269345494069583,"1509, 3329, 5894, 8658"
"GO:0061098~positive regulation of protein tyrosine kinase activity",0.0121951219512195,22.2237885565854,20.4399585921325,0.0478432750709442,0.167285258428631,"5770"
"GO:1990845~adaptive thermogenesis",0.0121951219512195,22.2237885565854,20.4399585921325,0.0478432750709442,0.167285258428631,"292"
"GO:1904380~endoplasmic reticulum mannose trimming",0.0121951219512195,22.2237885565854,20.4399585921325,0.0478432750709442,0.167285258428631,"56886"
"GO:0046039~GTP metabolic process",0.0121951219512195,22.2237885565854,20.4399585921325,0.0478432750709442,0.167285258428631,"23433"
"GO:0032963~collagen metabolic process",0.0121951219512195,22.2237885565854,20.4399585921325,0.0478432750709442,0.167285258428631,"63894"
"GO:0043023~ribosomal large subunit binding",0.0121951219512195,22.2237885565854,20.4399585921325,0.0478432750709442,0.167285258428631,"29789"
"R-HSA-4839748~Signaling by AMER1 mutants",0.0121951219512195,22.2237885565854,20.4399585921325,0.0478432750709442,0.167285258428631,"1452"
"R-HSA-5467348~Truncations of AMER1 destabilize the destruction complex",0.0121951219512195,22.2237885565854,20.4399585921325,0.0478432750709442,0.167285258428631,"1452"
"R-HSA-4839744~Signaling by APC mutants",0.0121951219512195,22.2237885565854,20.4399585921325,0.0478432750709442,0.167285258428631,"1452"
"R-HSA-4839735~Signaling by AXIN mutants",0.0121951219512195,22.2237885565854,20.4399585921325,0.0478432750709442,0.167285258428631,"1452"
"R-HSA-162594~Early Phase of HIV Life Cycle",0.0121951219512195,22.2237885565854,20.4399585921325,0.0478432750709442,0.167285258428631,"5478"
"R-HSA-5467337~APC truncation mutants have impaired AXIN binding",0.0121951219512195,22.2237885565854,20.4399585921325,0.0478432750709442,0.167285258428631,"1452"
"R-HSA-879415~Advanced glycosylation endproduct receptor signaling",0.0121951219512195,22.2237885565854,20.4399585921325,0.0478432750709442,0.167285258428631,"829"
"R-HSA-5467340~AXIN missense mutants destabilize the destruction complex",0.0121951219512195,22.2237885565854,20.4399585921325,0.0478432750709442,0.167285258428631,"1452"
"104.Insulin_signaling",0.0120481927710843,20.632349351001,19.0772946859903,0.0511730005800466,0.169346929826526,"5894"
"GO:1900226~negative regulation of NLRP3 inflammasome complex assembly",0.0120481927710843,20.632349351001,19.0772946859903,0.0511730005800466,0.169346929826526,"1452"
"GO:0048745~smooth muscle tissue development",0.0120481927710843,20.632349351001,19.0772946859903,0.0511730005800466,0.169346929826526,"25976"
"GO:0097028~dendritic cell differentiation",0.0120481927710843,20.632349351001,19.0772946859903,0.0511730005800466,0.169346929826526,"64343"
"GO:0014044~Schwann cell development",0.0120481927710843,20.632349351001,19.0772946859903,0.0511730005800466,0.169346929826526,"5894"
"GO:1903427~negative regulation of reactive oxygen species biosynthetic process",0.0120481927710843,20.632349351001,19.0772946859903,0.0511730005800466,0.169346929826526,"10131"
"GO:0001921~positive regulation of receptor recycling",0.0120481927710843,20.632349351001,19.0772946859903,0.0511730005800466,0.169346929826526,"4905"
"GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway",0.0120481927710843,20.632349351001,19.0772946859903,0.0511730005800466,0.169346929826526,"292"
"GO:0010666~positive regulation of cardiac muscle cell apoptotic process",0.0120481927710843,20.632349351001,19.0772946859903,0.0511730005800466,0.169346929826526,"5770"
"GO:0018230~peptidyl-L-cysteine S-palmitoylation",0.0120481927710843,20.632349351001,19.0772946859903,0.0511730005800466,0.169346929826526,"55625"
"GO:0048011~neurotrophin TRK receptor signaling pathway",0.0120481927710843,20.632349351001,19.0772946859903,0.0511730005800466,0.169346929826526,"5894"
"GO:0015693~magnesium ion transport",0.0120481927710843,20.632349351001,19.0772946859903,0.0511730005800466,0.169346929826526,"84061"
"GO:0051721~protein phosphatase 2A binding",0.0206185567010309,20.9242242103891,19.0772946859903,0.00491478316436302,0.0960881753947597,"10776, 5770"
"R-HSA-5358751~CTNNB1 S45 mutants aren't phosphorylated",0.0120481927710843,20.632349351001,19.0772946859903,0.0511730005800466,0.169346929826526,"1452"
"R-HSA-5339716~Signaling by GSK3beta mutants",0.0120481927710843,20.632349351001,19.0772946859903,0.0511730005800466,0.169346929826526,"1452"
"R-HSA-9694631~Maturation of nucleoprotein",0.0120481927710843,20.632349351001,19.0772946859903,0.0511730005800466,0.169346929826526,"1452"
"R-HSA-77387~Insulin receptor recycling",0.0206185567010309,20.9242242103891,19.0772946859903,0.00491478316436302,0.0960881753947597,"1509, 5770"
"R-HSA-4839743~Signaling by CTNNB1 phospho-site mutants",0.0120481927710843,20.632349351001,19.0772946859903,0.0511730005800466,0.169346929826526,"1452"
"R-HSA-5358749~CTNNB1 S37 mutants aren't phosphorylated",0.0120481927710843,20.632349351001,19.0772946859903,0.0511730005800466,0.169346929826526,"1452"
"R-HSA-5358747~CTNNB1 S33 mutants aren't phosphorylated",0.0120481927710843,20.632349351001,19.0772946859903,0.0511730005800466,0.169346929826526,"1452"
"R-HSA-5358752~CTNNB1 T41 mutants aren't phosphorylated",0.0120481927710843,20.632349351001,19.0772946859903,0.0511730005800466,0.169346929826526,"1452"
"R-HSA-203615~eNOS activation",0.0120481927710843,20.632349351001,19.0772946859903,0.0511730005800466,0.169346929826526,"80777"
"GO:0002755~MyD88-dependent toll-like receptor signaling pathway",0.0119047619047619,19.2645895960717,17.8849637681159,0.0544912500965177,0.172313441971877,"3329"
"GO:0061635~regulation of protein complex stability",0.0119047619047619,19.2645895960717,17.8849637681159,0.0544912500965177,0.172313441971877,"23325"
"GO:0010812~negative regulation of cell-substrate adhesion",0.0119047619047619,19.2645895960717,17.8849637681159,0.0544912500965177,0.172313441971877,"5770"
