"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:2000643~positive regulation of early endosome to late endosome transport",0.012987012987013,36.0967484142972,31.7954911433172,0.0310211344118082,0.118012164514834,"4771"
"GO:1903608~protein localization to cytoplasmic stress granule",0.012987012987013,36.0967484142972,31.7954911433172,0.0310211344118082,0.118012164514834,"1660"
"GO:0048387~negative regulation of retinoic acid receptor signaling pathway",0.012987012987013,36.0967484142972,31.7954911433172,0.0310211344118082,0.118012164514834,"9249"
"GO:0140759~histone H3K56 methyltransferase activity",0.012987012987013,36.0967484142972,31.7954911433172,0.0310211344118082,0.118012164514834,"10419"
"GO:0140984~histone H4K12 methyltransferase activity",0.012987012987013,36.0967484142972,31.7954911433172,0.0310211344118082,0.118012164514834,"10419"
"GO:0008430~selenium binding",0.012987012987013,36.0967484142972,31.7954911433172,0.0310211344118082,0.118012164514834,"51714"
"GO:0035642~histone H3R17 methyltransferase activity",0.012987012987013,36.0967484142972,31.7954911433172,0.0310211344118082,0.118012164514834,"10419"
"R-HSA-2187335~The retinoid cycle in cones (daylight vision)",0.012987012987013,36.0967484142972,31.7954911433172,0.0310211344118082,0.118012164514834,"9249"
"R-HSA-9845576~Glycosphingolipid transport",0.012987012987013,36.0967484142972,31.7954911433172,0.0310211344118082,0.118012164514834,"375"
"WP5169:Hemesynthesis defects and porphyrias",0.012987012987013,36.0967484142972,31.7954911433172,0.0310211344118082,0.118012164514834,"2235"
"WP561:Heme biosynthesis",0.012987012987013,36.0967484142972,31.7954911433172,0.0310211344118082,0.118012164514834,"2235"
"R-HSA-389661~Glyoxylate metabolism and glycine degradation",0.0232558139534884,34.4418944120455,30.1220442410374,0.00198048955054383,0.0666359092123218,"1743, 9380"
"105.Signaling_glucose_uptake",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.12344610840727,"5164"
"GO:0006896~Golgi to vacuole transport",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.12344610840727,"10239"
"GO:1902966~positive regulation of protein localization to early endosome",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.12344610840727,"4771"
"GO:0070922~RISC complex assembly",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.12344610840727,"1660"
"GO:0006784~heme A biosynthetic process",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.12344610840727,"2235"
"GO:2000177~regulation of neural precursor cell proliferation",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.12344610840727,"4771"
"GO:0036109~alpha-linolenic acid metabolic process",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.12344610840727,"30"
"GO:0015937~coenzyme A biosynthetic process",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.12344610840727,"79717"
"GO:0032741~positive regulation of interleukin-18 production",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.12344610840727,"1660"
"GO:0000301~retrograde transport, vesicle recycling within Golgi",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.12344610840727,"83548"
"GO:0016274~protein-arginine N-methyltransferase activity",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.12344610840727,"10419"
"GO:0044020~histone H4R3 methyltransferase activity",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.12344610840727,"10419"
"GO:1990259~histone H2AQ104 methyltransferase activity",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.12344610840727,"10419"
"R-HSA-167590~Nef Mediated CD4 Down-regulation",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.12344610840727,"375"
"R-HSA-9857492~Protein lipoylation",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.12344610840727,"1743"
"R-HSA-390247~Beta-oxidation of very long chain fatty acids",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.12344610840727,"30"
"R-HSA-9836573~Mitochondrial RNA degradation",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.12344610840727,"25996"
"WP5233:Arsenic metabolism and reactive oxygen species generation",0.0128205128205128,32.0913736725253,28.6159420289855,0.0344088290675437,0.12344610840727,"7386"
"GO:0070934~CRD-mediated mRNA stabilization",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.128913020705686,"1660"
"GO:0072091~regulation of stem cell proliferation",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.128913020705686,"4771"
"GO:0006614~SRP-dependent cotranslational protein targeting to membrane",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.128913020705686,"6734"
"GO:0033687~osteoblast proliferation",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.128913020705686,"4771"
"GO:0090161~Golgi ribbon formation",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.128913020705686,"10419"
"GO:0006995~cellular response to nitrogen starvation",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.128913020705686,"11345"
"GO:2000672~negative regulation of motor neuron apoptotic process",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.128913020705686,"6416"
"GO:0006613~cotranslational protein targeting to membrane",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.128913020705686,"6734"
"GO:0008190~eukaryotic initiation factor 4E binding",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.128913020705686,"1979"
"GO:0033204~ribonuclease P RNA binding",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.128913020705686,"10775"
"GO:0032050~clathrin heavy chain binding",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.128913020705686,"1211"
"R-HSA-196025~Formation of annular gap junctions",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.128913020705686,"1211"
"WP5166:Glyoxylate metabolism",0.0126582278481013,28.8906570394752,26.0144927536232,0.0377848508964941,0.128913020705686,"9380"
"R-HSA-351202~Metabolism of polyamines",0.036036036036036,28.7384540290579,24.8834278512917,1.99488538756842e-05,0.0277688045949524,"262, 4946, 5685, 5689"
"107.mRNA_translation-protein_synthesis",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.13270253730178,"5164"
"GO:0035195~miRNA-mediated post-transcriptional gene silencing",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.13270253730178,"1660"
"GO:0043508~negative regulation of JUN kinase activity",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.13270253730178,"64853"
"GO:0035773~insulin secretion involved in cellular response to glucose stimulus",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.13270253730178,"51714"
"GO:0034379~very-low-density lipoprotein particle assembly",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.13270253730178,"2235"
"GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.13270253730178,"10140"
"GO:1901799~negative regulation of proteasomal protein catabolic process",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.13270253730178,"11345"
"GO:0004526~ribonuclease P activity",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.13270253730178,"10775"
"GO:0035197~siRNA binding",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.13270253730178,"1660"
"GO:0043138~3'-5' DNA helicase activity",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.13270253730178,"1660"
"R-HSA-5627123~RHO GTPases activate PAKs",0.021978021978022,26.6495185383529,23.8466183574879,0.00316075131300711,0.0666359092123218,"4637, 4771"
"R-HSA-2046106~alpha-linolenic acid (ALA) metabolism",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.13270253730178,"30"
"R-HSA-9865881~Complex III assembly",0.021978021978022,26.6495185383529,23.8466183574879,0.00316075131300711,0.0666359092123218,"3954, 7386"
"R-HSA-190873~Gap junction degradation",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.13270253730178,"1211"
"R-HSA-2046104~alpha-linolenic (omega3) and linoleic (omega6) acid metabolism",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.13270253730178,"30"
"R-HSA-71064~Lysine catabolism",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.13270253730178,"1743"
"WP1425:Bone morphogenic protein signaling and regulation",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.13270253730178,"10140"
"WP229:Irinotecan pathway",0.0125,26.2746032675635,23.8466183574879,0.0411492395297228,0.13270253730178,"8824"
"R-HSA-350562~Regulation of ornithine decarboxylase (ODC)",0.0288461538461538,25.4922096167616,22.591533180778,0.00031563642569409,0.0666359092123218,"4946, 5685, 5689"
"GO:0016081~synaptic vesicle docking",0.0123456790123457,24.0817638301696,22.0122630992196,0.044502034465741,0.134374906673127,"10497"
"GO:0046685~response to arsenic-containing substance",0.0123456790123457,24.0817638301696,22.0122630992196,0.044502034465741,0.134374906673127,"2235"
"GO:0051128~regulation of cellular component organization",0.0123456790123457,24.0817638301696,22.0122630992196,0.044502034465741,0.134374906673127,"4771"
"GO:0033689~negative regulation of osteoblast proliferation",0.0123456790123457,24.0817638301696,22.0122630992196,0.044502034465741,0.134374906673127,"4771"
"GO:0006465~signal peptide processing",0.0123456790123457,24.0817638301696,22.0122630992196,0.044502034465741,0.134374906673127,"60559"
"GO:0034551~mitochondrial respiratory chain complex III assembly",0.0123456790123457,24.0817638301696,22.0122630992196,0.044502034465741,0.134374906673127,"7386"
"GO:0007398~ectoderm development",0.0123456790123457,24.0817638301696,22.0122630992196,0.044502034465741,0.134374906673127,"4771"
"GO:0071786~endoplasmic reticulum tubular network organization",0.0123456790123457,24.0817638301696,22.0122630992196,0.044502034465741,0.134374906673127,"55161"
"GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening",0.0123456790123457,24.0817638301696,22.0122630992196,0.044502034465741,0.134374906673127,"10140"
"GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c",0.0123456790123457,24.0817638301696,22.0122630992196,0.044502034465741,0.134374906673127,"7386"
"GO:0071218~cellular response to misfolded protein",0.0123456790123457,24.0817638301696,22.0122630992196,0.044502034465741,0.134374906673127,"54788"
"GO:0033540~fatty acid beta-oxidation using acyl-CoA oxidase",0.0123456790123457,24.0817638301696,22.0122630992196,0.044502034465741,0.134374906673127,"30"
"GO:1990825~sequence-specific mRNA binding",0.0123456790123457,24.0817638301696,22.0122630992196,0.044502034465741,0.134374906673127,"1660"
"GO:0052650~all-trans-retinol dehydrogenase (NADP+) activity",0.0123456790123457,24.0817638301696,22.0122630992196,0.044502034465741,0.134374906673127,"9249"
"R-HSA-5140745~WNT5A-dependent internalization of FZD2, FZD5 and ROR2",0.0123456790123457,24.0817638301696,22.0122630992196,0.044502034465741,0.134374906673127,"1211"
"R-HSA-9828806~Maturation of hRSV A proteins",0.0123456790123457,24.0817638301696,22.0122630992196,0.044502034465741,0.134374906673127,"60559"
"R-HSA-5210891~Uptake and function of anthrax toxins",0.0123456790123457,24.0817638301696,22.0122630992196,0.044502034465741,0.134374906673127,"6416"
"R-HSA-418885~DCC mediated attractive signaling",0.0123456790123457,24.0817638301696,22.0122630992196,0.044502034465741,0.134374906673127,"8976"
"R-HSA-400511~Synthesis, secretion, and inactivation of Glucose-dependent Insulinotropic Polypeptide (GIP)",0.0123456790123457,24.0817638301696,22.0122630992196,0.044502034465741,0.134374906673127,"60559"
"WP4236:Krebs cycle disorders",0.0123456790123457,24.0817638301696,22.0122630992196,0.044502034465741,0.134374906673127,"1743"
"WP4947:Nitric oxide metabolism in cystic fibrosis",0.0123456790123457,24.0817638301696,22.0122630992196,0.044502034465741,0.134374906673127,"10419"
"GO:0036465~synaptic vesicle recycling",0.0121951219512195,22.2237885565854,20.4399585921325,0.0478432750709442,0.13904356765044,"10239"
"GO:0001682~tRNA 5'-leader removal",0.0121951219512195,22.2237885565854,20.4399585921325,0.0478432750709442,0.13904356765044,"10775"
"GO:0031503~protein-containing complex localization",0.0121951219512195,22.2237885565854,20.4399585921325,0.0478432750709442,0.13904356765044,"8976"
"GO:0030174~regulation of DNA-templated DNA replication initiation",0.0121951219512195,22.2237885565854,20.4399585921325,0.0478432750709442,0.13904356765044,"56897"
"GO:0030278~regulation of ossification",0.0121951219512195,22.2237885565854,20.4399585921325,0.0478432750709442,0.13904356765044,"9249"
"GO:0060411~cardiac septum morphogenesis",0.0121951219512195,22.2237885565854,20.4399585921325,0.0478432750709442,0.13904356765044,"9249"
"GO:0050848~regulation of calcium-mediated signaling",0.0121951219512195,22.2237885565854,20.4399585921325,0.0478432750709442,0.13904356765044,"5164"
"GO:0019992~diacylglycerol binding",0.0121951219512195,22.2237885565854,20.4399585921325,0.0478432750709442,0.13904356765044,"10497"
"R-HSA-189451~Heme biosynthesis",0.0121951219512195,22.2237885565854,20.4399585921325,0.0478432750709442,0.13904356765044,"2235"
"R-HSA-177504~Retrograde neurotrophin signalling",0.0121951219512195,22.2237885565854,20.4399585921325,0.0478432750709442,0.13904356765044,"1211"
"GO:0051537~2 iron, 2 sulfur cluster binding",0.0208333333333333,21.6922095621194,19.7351324337831,0.00459746268998442,0.0842061587428724,"2235, 7386"
"104.Insulin_signaling",0.0120481927710843,20.632349351001,19.0772946859903,0.0511730005800466,0.145373095525357,"5164"
"GO:0006111~regulation of gluconeogenesis",0.0120481927710843,20.632349351001,19.0772946859903,0.0511730005800466,0.145373095525357,"5164"
"GO:0022408~negative regulation of cell-cell adhesion",0.0120481927710843,20.632349351001,19.0772946859903,0.0511730005800466,0.145373095525357,"4771"
"GO:0140042~lipid droplet formation",0.0120481927710843,20.632349351001,19.0772946859903,0.0511730005800466,0.145373095525357,"550"
"GO:0016050~vesicle organization",0.0120481927710843,20.632349351001,19.0772946859903,0.0511730005800466,0.145373095525357,"8976"
"GO:0006900~vesicle budding from membrane",0.0120481927710843,20.632349351001,19.0772946859903,0.0511730005800466,0.145373095525357,"8976"
"GO:0008420~RNA polymerase II CTD heptapeptide repeat phosphatase activity",0.0120481927710843,20.632349351001,19.0772946859903,0.0511730005800466,0.145373095525357,"10217"
"GO:0017111~ribonucleoside triphosphate phosphatase activity",0.0120481927710843,20.632349351001,19.0772946859903,0.0511730005800466,0.145373095525357,"1660"
"R-HSA-5099900~WNT5A-dependent internalization of FZD4",0.0120481927710843,20.632349351001,19.0772946859903,0.0511730005800466,0.145373095525357,"1211"
"R-HSA-204174~Regulation of pyruvate dehydrogenase (PDH) complex",0.0120481927710843,20.632349351001,19.0772946859903,0.0511730005800466,0.145373095525357,"5164"
"hsa03060_Protein_export",0.0204081632653061,20.2045311013407,18.4618980832165,0.00524193014752431,0.0919785307611332,"60559, 6734"
"GO:2000767~positive regulation of cytoplasmic translation",0.0119047619047619,19.2645895960717,17.8849637681159,0.0544912500965177,0.148729059086966,"1660"
