"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0015186~L-glutamine transmembrane transporter activity",0.0153846153846154,43.8175518027399,38.4892787524366,0.0256884061642142,0.109125422530487,"81539"
"R-HSA-1368082~RORA activates gene expression",0.0273972602739726,44.6169545629305,38.4892787524366,0.0012160847104671,0.0466887758223461,"23054, 8648"
"R-HSA-139915~Activation of PUMA and translocation to mitochondria",0.0153846153846154,43.8175518027399,38.4892787524366,0.0256884061642142,0.109125422530487,"7027"
"R-HSA-9623433~NR1H2 & NR1H3 regulate gene expression to control bile acid homeostasis",0.0153846153846154,43.8175518027399,38.4892787524366,0.0256884061642142,0.109125422530487,"8648"
"R-HSA-9683673~Maturation of protein 3a",0.0153846153846154,43.8175518027399,38.4892787524366,0.0256884061642142,0.109125422530487,"6483"
"R-HSA-9694719~Maturation of protein 3a",0.0153846153846154,43.8175518027399,38.4892787524366,0.0256884061642142,0.109125422530487,"6483"
"WP4479:Suppression of HMGB1 mediated inflammation by THBD",0.0153846153846154,43.8175518027399,38.4892787524366,0.0256884061642142,0.109125422530487,"3146"
"WP5061:Fatty acid transporters",0.0273972602739726,44.6169545629305,38.4892787524366,0.0012160847104671,0.0466887758223461,"2180, 2182"
"WP4940:15q11 2 copy number variation syndrome",0.0153846153846154,43.8175518027399,38.4892787524366,0.0256884061642142,0.109125422530487,"2332"
"hsa00061_Fatty_acid_biosynthesis",0.0273972602739726,44.6169545629305,38.4892787524366,0.0012160847104671,0.0466887758223461,"2180, 2182"
"GO:0035338~long-chain fatty-acyl-CoA biosynthetic process",0.027027027027027,42.031583473045,36.4635272391505,0.00135663718084874,0.0466887758223461,"2180, 2182"
"GO:0006405~RNA export from nucleus",0.027027027027027,42.031583473045,36.4635272391505,0.00135663718084874,0.0466887758223461,"8021, 9972"
"WP5123:Mitochondrial fatty acid oxidation disorders",0.027027027027027,42.031583473045,36.4635272391505,0.00135663718084874,0.0466887758223461,"2180, 2182"
"GO:0060351~cartilage development involved in endochondral bone morphogenesis",0.0151515151515152,38.9812366647995,34.640350877193,0.028502338108309,0.112284029303193,"23387"
"GO:0060998~regulation of dendritic spine development",0.0151515151515152,38.9812366647995,34.640350877193,0.028502338108309,0.112284029303193,"2332"
"GO:2000766~negative regulation of cytoplasmic translation",0.0151515151515152,38.9812366647995,34.640350877193,0.028502338108309,0.112284029303193,"2332"
"GO:0044539~long-chain fatty acid import into cell",0.0151515151515152,38.9812366647995,34.640350877193,0.028502338108309,0.112284029303193,"2180"
"GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand",0.0151515151515152,38.9812366647995,34.640350877193,0.028502338108309,0.112284029303193,"4763"
"GO:0048853~forebrain morphogenesis",0.0151515151515152,38.9812366647995,34.640350877193,0.028502338108309,0.112284029303193,"4763"
"GO:0008610~lipid biosynthetic process",0.0266666666666667,39.6742286861624,34.640350877193,0.00150458446208125,0.048959178396124,"2180, 2182"
"GO:0035357~peroxisome proliferator activated receptor signaling pathway",0.0151515151515152,38.9812366647995,34.640350877193,0.028502338108309,0.112284029303193,"8648"
"GO:0051292~nuclear pore complex assembly",0.0151515151515152,38.9812366647995,34.640350877193,0.028502338108309,0.112284029303193,"9972"
"GO:1900076~regulation of cellular response to insulin stimulus",0.0151515151515152,38.9812366647995,34.640350877193,0.028502338108309,0.112284029303193,"8648"
"GO:0046474~glycerophospholipid biosynthetic process",0.0151515151515152,38.9812366647995,34.640350877193,0.028502338108309,0.112284029303193,"85465"
"GO:1904179~positive regulation of adipose tissue development",0.0151515151515152,38.9812366647995,34.640350877193,0.028502338108309,0.112284029303193,"8648"
"GO:0001893~maternal placenta development",0.0151515151515152,38.9812366647995,34.640350877193,0.028502338108309,0.112284029303193,"10935"
"GO:0051451~myoblast migration",0.0151515151515152,38.9812366647995,34.640350877193,0.028502338108309,0.112284029303193,"10276"
"GO:0042975~peroxisome proliferator activated receptor binding",0.0151515151515152,38.9812366647995,34.640350877193,0.028502338108309,0.112284029303193,"6867"
"GO:0031957~very long-chain fatty acid-CoA ligase activity",0.0151515151515152,38.9812366647995,34.640350877193,0.028502338108309,0.112284029303193,"2182"
"R-HSA-442729~CREB1 phosphorylation through the activation of CaMKII/CaMKK/CaMKIV cascasde",0.0151515151515152,38.9812366647995,34.640350877193,0.028502338108309,0.112284029303193,"1385"
"R-HSA-198693~AKT phosphorylates targets in the nucleus",0.0151515151515152,38.9812366647995,34.640350877193,0.028502338108309,0.112284029303193,"1385"
"WP1589:Folate alcohol and cancer pathway hypotheses",0.0151515151515152,38.9812366647995,34.640350877193,0.028502338108309,0.112284029303193,"1385"
"GO:0007406~negative regulation of neuroblast proliferation",0.0149253731343284,35.0983844011143,31.4912280701754,0.0313082852442508,0.116564256504339,"4763"
"GO:0033762~response to glucagon",0.0149253731343284,35.0983844011143,31.4912280701754,0.0313082852442508,0.116564256504339,"1385"
"GO:0031509~subtelomeric heterochromatin formation",0.0149253731343284,35.0983844011143,31.4912280701754,0.0313082852442508,0.116564256504339,"3021"
"GO:0015816~glycine transport",0.0149253731343284,35.0983844011143,31.4912280701754,0.0313082852442508,0.116564256504339,"81539"
"GO:0045124~regulation of bone resorption",0.0149253731343284,35.0983844011143,31.4912280701754,0.0313082852442508,0.116564256504339,"4763"
"GO:0045063~T-helper 1 cell differentiation",0.0149253731343284,35.0983844011143,31.4912280701754,0.0313082852442508,0.116564256504339,"3146"
"GO:0032392~DNA geometric change",0.0149253731343284,35.0983844011143,31.4912280701754,0.0313082852442508,0.116564256504339,"3146"
"GO:0060445~branching involved in salivary gland morphogenesis",0.0149253731343284,35.0983844011143,31.4912280701754,0.0313082852442508,0.116564256504339,"2260"
"GO:0009247~glycolipid biosynthetic process",0.0149253731343284,35.0983844011143,31.4912280701754,0.0313082852442508,0.116564256504339,"6483"
"GO:0009101~glycoprotein biosynthetic process",0.0149253731343284,35.0983844011143,31.4912280701754,0.0313082852442508,0.116564256504339,"6483"
"GO:0016780~phosphotransferase activity, for other substituted phosphate groups",0.0149253731343284,35.0983844011143,31.4912280701754,0.0313082852442508,0.116564256504339,"85465"
"GO:0050786~RAGE receptor binding",0.0149253731343284,35.0983844011143,31.4912280701754,0.0313082852442508,0.116564256504339,"3146"
"R-HSA-1839122~Signaling by activated point mutants of FGFR1",0.0149253731343284,35.0983844011143,31.4912280701754,0.0313082852442508,0.116564256504339,"2260"
"R-HSA-400451~Free fatty acids regulate insulin secretion",0.0149253731343284,35.0983844011143,31.4912280701754,0.0313082852442508,0.116564256504339,"2182"
"WP357:Fatty acid biosynthesis",0.025974025974026,35.6965919429431,31.4912280701754,0.00182249422824872,0.0556660363823628,"2180, 2182"
"WP5049:Glycolysis in senescence",0.0149253731343284,35.0983844011143,31.4912280701754,0.0313082852442508,0.116564256504339,"2023"
"GO:0090160~Golgi to lysosome transport",0.0147058823529412,31.8985374722205,28.8669590643275,0.034106269826245,0.119079186710945,"51479"
"GO:2001171~positive regulation of ATP biosynthetic process",0.0147058823529412,31.8985374722205,28.8669590643275,0.034106269826245,0.119079186710945,"2023"
"GO:0048712~negative regulation of astrocyte differentiation",0.0147058823529412,31.8985374722205,28.8669590643275,0.034106269826245,0.119079186710945,"4763"
"GO:2000343~positive regulation of chemokine (C-X-C motif) ligand 2 production",0.0147058823529412,31.8985374722205,28.8669590643275,0.034106269826245,0.119079186710945,"3146"
"GO:2000036~regulation of stem cell population maintenance",0.0147058823529412,31.8985374722205,28.8669590643275,0.034106269826245,0.119079186710945,"55818"
"GO:0030259~lipid glycosylation",0.0147058823529412,31.8985374722205,28.8669590643275,0.034106269826245,0.119079186710945,"6483"
"GO:0043276~anoikis",0.0147058823529412,31.8985374722205,28.8669590643275,0.034106269826245,0.119079186710945,"7027"
"GO:0001759~organ induction",0.0147058823529412,31.8985374722205,28.8669590643275,0.034106269826245,0.119079186710945,"2260"
"GO:0008139~nuclear localization sequence binding",0.0253164556962025,32.4598810228925,28.8669590643275,0.0021694773019329,0.0565883691768862,"8021, 9972"
"GO:0005049~nuclear export signal receptor activity",0.0147058823529412,31.8985374722205,28.8669590643275,0.034106269826245,0.119079186710945,"8021"
"GO:0035497~cAMP response element binding",0.0147058823529412,31.8985374722205,28.8669590643275,0.034106269826245,0.119079186710945,"1385"
"GO:1990247~N6-methyladenosine-containing RNA reader activity",0.0147058823529412,31.8985374722205,28.8669590643275,0.034106269826245,0.119079186710945,"2332"
"GO:0035197~siRNA binding",0.0147058823529412,31.8985374722205,28.8669590643275,0.034106269826245,0.119079186710945,"2332"
"GO:0017056~structural constituent of nuclear pore",0.0253164556962025,32.4598810228925,28.8669590643275,0.0021694773019329,0.0565883691768862,"8021, 9972"
"R-HSA-111932~CaMK IV-mediated phosphorylation of CREB",0.0147058823529412,31.8985374722205,28.8669590643275,0.034106269826245,0.119079186710945,"1385"
"R-HSA-2046106~alpha-linolenic acid (ALA) metabolism",0.0147058823529412,31.8985374722205,28.8669590643275,0.034106269826245,0.119079186710945,"2180"
"R-HSA-75876~Synthesis of very long-chain fatty acyl-CoAs",0.0253164556962025,32.4598810228925,28.8669590643275,0.0021694773019329,0.0565883691768862,"2180, 2182"
"R-HSA-2046104~alpha-linolenic (omega3) and linoleic (omega6) acid metabolism",0.0147058823529412,31.8985374722205,28.8669590643275,0.034106269826245,0.119079186710945,"2180"
"WP4629:Aerobic glycolysis",0.0147058823529412,31.8985374722205,28.8669590643275,0.034106269826245,0.119079186710945,"2023"
"GO:0030099~myeloid cell differentiation",0.025,31.0498940160555,27.7122807017544,0.00235376687075485,0.0565883691768862,"10935, 23054"
"GO:0060038~cardiac muscle cell proliferation",0.025,31.0498940160555,27.7122807017544,0.00235376687075485,0.0565883691768862,"196528, 2260"
"GO:0032926~negative regulation of activin receptor signaling pathway",0.0144927536231884,29.2464735378818,26.6464237516869,0.0368963140475956,0.122261309481544,"23592"
"GO:1904753~negative regulation of vascular associated smooth muscle cell migration",0.0144927536231884,29.2464735378818,26.6464237516869,0.0368963140475956,0.122261309481544,"4763"
"GO:0016601~Rac protein signal transduction",0.0246913580246914,29.7583401956026,26.6464237516869,0.00254519976306404,0.0565883691768862,"10163, 4763"
"GO:1904322~cellular response to forskolin",0.0144927536231884,29.2464735378818,26.6464237516869,0.0368963140475956,0.122261309481544,"1385"
"GO:0032367~intracellular cholesterol transport",0.0144927536231884,29.2464735378818,26.6464237516869,0.0368963140475956,0.122261309481544,"57614"
"GO:0010944~negative regulation of transcription by competitive promoter binding",0.0144927536231884,29.2464735378818,26.6464237516869,0.0368963140475956,0.122261309481544,"1385"
"GO:0032732~positive regulation of interleukin-1 production",0.0144927536231884,29.2464735378818,26.6464237516869,0.0368963140475956,0.122261309481544,"3146"
"GO:0002011~morphogenesis of an epithelial sheet",0.0144927536231884,29.2464735378818,26.6464237516869,0.0368963140475956,0.122261309481544,"55327"
"GO:0050847~progesterone receptor signaling pathway",0.0144927536231884,29.2464735378818,26.6464237516869,0.0368963140475956,0.122261309481544,"8648"
"GO:0001952~regulation of cell-matrix adhesion",0.0144927536231884,29.2464735378818,26.6464237516869,0.0368963140475956,0.122261309481544,"4763"
"GO:0032780~negative regulation of ATP-dependent activity",0.0144927536231884,29.2464735378818,26.6464237516869,0.0368963140475956,0.122261309481544,"5018"
"GO:0042974~nuclear retinoic acid receptor binding",0.0144927536231884,29.2464735378818,26.6464237516869,0.0368963140475956,0.122261309481544,"6867"
"GO:1990825~sequence-specific mRNA binding",0.0144927536231884,29.2464735378818,26.6464237516869,0.0368963140475956,0.122261309481544,"2332"
"GO:0019209~kinase activator activity",0.0144927536231884,29.2464735378818,26.6464237516869,0.0368963140475956,0.122261309481544,"8649"
"R-HSA-140342~Apoptosis induced DNA fragmentation",0.0144927536231884,29.2464735378818,26.6464237516869,0.0368963140475956,0.122261309481544,"3146"
"R-HSA-113501~Inhibition of replication initiation of damaged DNA by RB1/E2F1",0.0144927536231884,29.2464735378818,26.6464237516869,0.0368963140475956,0.122261309481544,"7027"
"WP3301:MFAP5 mediated ovarian cancer cell motility and invasiveness",0.0144927536231884,29.2464735378818,26.6464237516869,0.0368963140475956,0.122261309481544,"1385"
"WP1423:Ganglio sphingolipid metabolism",0.0144927536231884,29.2464735378818,26.6464237516869,0.0368963140475956,0.122261309481544,"6483"
"WP5299:Ganglio series sphingolipid metabolism",0.0144927536231884,29.2464735378818,26.6464237516869,0.0368963140475956,0.122261309481544,"6483"
"WP4628:Aerobic glycolysis augmented",0.0144927536231884,29.2464735378818,26.6464237516869,0.0368963140475956,0.122261309481544,"2023"
"R-HSA-1368108~BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.024390243902439,28.5709733739393,25.6595191682911,0.00274373467102806,0.0565883691768862,"23054, 8648"
"GO:0030331~nuclear estrogen receptor binding",0.0315789473684211,28.6976760736239,25.3465982028241,0.000224930386408102,0.0401142944594913,"23054, 6867, 8648"
"GO:1900271~regulation of long-term synaptic potentiation",0.0142857142857143,27.0054146675864,24.7431077694236,0.0396784400408703,0.126334289523475,"4763"
"GO:0034058~endosomal vesicle fusion",0.0142857142857143,27.0054146675864,24.7431077694236,0.0396784400408703,0.126334289523475,"51479"
"GO:2001028~positive regulation of endothelial cell chemotaxis",0.0142857142857143,27.0054146675864,24.7431077694236,0.0396784400408703,0.126334289523475,"2260"
"GO:0010463~mesenchymal cell proliferation",0.0142857142857143,27.0054146675864,24.7431077694236,0.0396784400408703,0.126334289523475,"2260"
"GO:0048715~negative regulation of oligodendrocyte differentiation",0.0142857142857143,27.0054146675864,24.7431077694236,0.0396784400408703,0.126334289523475,"4763"
"GO:0071933~Arp2/3 complex binding",0.0142857142857143,27.0054146675864,24.7431077694236,0.0396784400408703,0.126334289523475,"10163"
"GO:0032454~histone H3K9 demethylase activity",0.0142857142857143,27.0054146675864,24.7431077694236,0.0396784400408703,0.126334289523475,"55818"
"GO:0035259~nuclear glucocorticoid receptor binding",0.0142857142857143,27.0054146675864,24.7431077694236,0.0396784400408703,0.126334289523475,"6867"
"GO:0046966~nuclear thyroid hormone receptor binding",0.0240963855421687,27.4754955202507,24.7431077694236,0.00294933045850262,0.0571257220950447,"23054, 6867"
"R-HSA-442720~CREB1 phosphorylation through the activation of Adenylate Cyclase",0.0142857142857143,27.0054146675864,24.7431077694236,0.0396784400408703,0.126334289523475,"1385"
