"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-888590~GABA synthesis, release, reuptake and degradation",0.0078125,9.99352061460599,9.44736842105263,0.100749891398344,0.214787483017247,"6844"
"R-HSA-8851708~Signaling by FGFR2 IIIa TM",0.0078125,9.99352061460599,9.44736842105263,0.100749891398344,0.214787483017247,"5430"
"R-HSA-8876725~Protein methylation",0.0078125,9.99352061460599,9.44736842105263,0.100749891398344,0.214787483017247,"7415"
"KW-0117~Actin capping",0.0078125,9.99352061460599,9.44736842105263,0.100749891398344,0.214787483017247,"6709"
"WP5215:Targeted agents in triple negative breast cancer",0.0136986301369863,10.07658315045,9.44736842105263,0.0189751684299372,0.119736356937572,"253260, 7248"
"WP4829:mBDNF and proBDNF regulation of GABA neurotransmission",0.0136986301369863,10.07658315045,9.44736842105263,0.0189751684299372,0.119736356937572,"161, 387"
"GO:0043488~regulation of mRNA stability",0.0136054421768707,9.80442736127401,9.2051282051282,0.0199290334895564,0.122146635385156,"23369, 26135"
"R-HSA-5689896~Ovarian tumor domain proteases",0.0136054421768707,9.80442736127401,9.2051282051282,0.0199290334895564,0.122146635385156,"387, 7415"
"R-HSA-9013424~RHOV GTPase cycle",0.0136054421768707,9.80442736127401,9.2051282051282,0.0199290334895564,0.122146635385156,"5058, 6709"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.0136054421768707,9.80442736127401,9.2051282051282,0.0199290334895564,0.122146635385156,"27250, 3313"
"R-HSA-9837999~Mitochondrial protein degradation",0.0246305418719212,10.001405977829,9.15816326530612,0.000220346457039549,0.015294636429804,"2271, 3313, 4191, 4976, 7385"
"GO:0046323~D-glucose import",0.00775193798449612,9.46536989775164,8.975,0.105764466676971,0.22030374347542,"7248"
"GO:0090201~negative regulation of release of cytochrome c from mitochondria",0.00775193798449612,9.46536989775164,8.975,0.105764466676971,0.22030374347542,"4976"
"GO:0050919~negative chemotaxis",0.0135135135135135,9.5446018697699,8.975,0.0209026349709358,0.122146635385156,"3685, 387"
"GO:0009725~response to hormone",0.0135135135135135,9.5446018697699,8.975,0.0209026349709358,0.122146635385156,"27250, 7417"
"GO:0045862~positive regulation of proteolysis",0.00775193798449612,9.46536989775164,8.975,0.105764466676971,0.22030374347542,"8945"
"GO:0006360~transcription by RNA polymerase I",0.00775193798449612,9.46536989775164,8.975,0.105764466676971,0.22030374347542,"5430"
"GO:0032332~positive regulation of chondrocyte differentiation",0.00775193798449612,9.46536989775164,8.975,0.105764466676971,0.22030374347542,"4087"
"GO:0010761~fibroblast migration",0.00775193798449612,9.46536989775164,8.975,0.105764466676971,0.22030374347542,"7763"
"GO:0008610~lipid biosynthetic process",0.00775193798449612,9.46536989775164,8.975,0.105764466676971,0.22030374347542,"253260"
"GO:0008053~mitochondrial fusion",0.00775193798449612,9.46536989775164,8.975,0.105764466676971,0.22030374347542,"4976"
"GO:0042288~MHC class I protein binding",0.00775193798449612,9.46536989775164,8.975,0.105764466676971,0.22030374347542,"7415"
"GO:0004745~all-trans-retinol dehydrogenase (NAD+) activity",0.00775193798449612,9.46536989775164,8.975,0.105764466676971,0.22030374347542,"51109"
"GO:0004806~triacylglycerol lipase activity",0.00775193798449612,9.46536989775164,8.975,0.105764466676971,0.22030374347542,"11057"
"GO:1990606~membrane scission GTPase motor activity",0.0135135135135135,9.5446018697699,8.975,0.0209026349709358,0.122146635385156,"387, 4976"
"GO:0050661~NADP binding",0.0135135135135135,9.5446018697699,8.975,0.0209026349709358,0.122146635385156,"11112, 7417"
"GO:0031418~L-ascorbic acid binding",0.00775193798449612,9.46536989775164,8.975,0.105764466676971,0.22030374347542,"55239"
"GO:0017075~syntaxin-1 binding",0.00775193798449612,9.46536989775164,8.975,0.105764466676971,0.22030374347542,"6844"
"GO:0004550~nucleoside diphosphate kinase activity",0.00775193798449612,9.46536989775164,8.975,0.105764466676971,0.22030374347542,"204"
"R-HSA-9725554~Differentiation of Keratinocytes in Interfollicular Epidermis in Mammalian Skin",0.0135135135135135,9.5446018697699,8.975,0.0209026349709358,0.122146635385156,"7037, 8650"
"R-HSA-5625900~RHO GTPases activate CIT",0.00775193798449612,9.46536989775164,8.975,0.105764466676971,0.22030374347542,"387"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.0179640718562874,9.62551610321176,8.975,0.00457147762150311,0.0714267452105795,"3303, 3304, 84516"
"R-HSA-9629569~Protein hydroxylation",0.00775193798449612,9.46536989775164,8.975,0.105764466676971,0.22030374347542,"55239"
"R-HSA-111471~Apoptotic factor-mediated response",0.00775193798449612,9.46536989775164,8.975,0.105764466676971,0.22030374347542,"840"
"R-HSA-8964616~G beta:gamma signalling through CDC42",0.00775193798449612,9.46536989775164,8.975,0.105764466676971,0.22030374347542,"5058"
"WP2526:PDGF pathway",0.0135135135135135,9.5446018697699,8.975,0.0209026349709358,0.122146635385156,"387, 5058"
"WP2507:Nanomaterial induced apoptosis",0.00775193798449612,9.46536989775164,8.975,0.105764466676971,0.22030374347542,"840"
"WP4564:Neural crest cell migration during development",0.0135135135135135,9.5446018697699,8.975,0.0209026349709358,0.122146635385156,"387, 5058"
"GO:0001618~virus receptor activity",0.0213903743315508,9.57959667839662,8.8641975308642,0.00109103766236345,0.0396130597411959,"3303, 3304, 3685, 7037"
"R-HSA-373760~L1CAM interactions",0.026431718061674,9.6184748320728,8.75609756097561,6.52780691293354e-05,0.00733601157834436,"10048, 161, 3685, 5058, 6709, 8650"
"GO:0051087~protein-folding chaperone binding",0.0239234449760766,9.39512216883057,8.62980769230769,0.000290604250907576,0.0184084057756327,"10598, 476, 573, 7248, 9531"
"GO:0045780~positive regulation of bone resorption",0.00769230769230769,8.99452622903735,8.54761904761905,0.110751331501586,0.224846048626143,"7037"
"GO:0008154~actin polymerization or depolymerization",0.00769230769230769,8.99452622903735,8.54761904761905,0.110751331501586,0.224846048626143,"55740"
"GO:0003184~pulmonary valve morphogenesis",0.00769230769230769,8.99452622903735,8.54761904761905,0.110751331501586,0.224846048626143,"4087"
"GO:0046827~positive regulation of protein export from nucleus",0.00769230769230769,8.99452622903735,8.54761904761905,0.110751331501586,0.224846048626143,"9531"
"GO:0021954~central nervous system neuron development",0.00769230769230769,8.99452622903735,8.54761904761905,0.110751331501586,0.224846048626143,"7832"
"GO:0017015~regulation of transforming growth factor beta receptor signaling pathway",0.00769230769230769,8.99452622903735,8.54761904761905,0.110751331501586,0.224846048626143,"4087"
"GO:0055007~cardiac muscle cell differentiation",0.00769230769230769,8.99452622903735,8.54761904761905,0.110751331501586,0.224846048626143,"7248"
"GO:0004190~aspartic-type endopeptidase activity",0.00769230769230769,8.99452622903735,8.54761904761905,0.110751331501586,0.224846048626143,"840"
"R-HSA-379724~tRNA Aminoacylation",0.0133333333333333,9.06869909812981,8.54761904761905,0.0229080682271366,0.124282852910442,"124454, 9255"
"R-HSA-70895~Branched-chain amino acid catabolism",0.00769230769230769,8.99452622903735,8.54761904761905,0.110751331501586,0.224846048626143,"11112"
"R-HSA-9609523~Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.00769230769230769,8.99452622903735,8.54761904761905,0.110751331501586,0.224846048626143,"6844"
"R-HSA-416572~Sema4D induced cell migration and growth-cone collapse",0.00769230769230769,8.99452622903735,8.54761904761905,0.110751331501586,0.224846048626143,"387"
"R-HSA-8876384~Listeria monocytogenes entry into host cells",0.00769230769230769,8.99452622903735,8.54761904761905,0.110751331501586,0.224846048626143,"10254"
"R-HSA-3928662~EPHB-mediated forward signaling",0.0133333333333333,9.06869909812981,8.54761904761905,0.0229080682271366,0.124282852910442,"387, 5058"
"R-HSA-9696264~RND3 GTPase cycle",0.0133333333333333,9.06869909812981,8.54761904761905,0.0229080682271366,0.124282852910442,"1362, 3895"
"R-HSA-5621575~CD209 (DC-SIGN) signaling",0.00769230769230769,8.99452622903735,8.54761904761905,0.110751331501586,0.224846048626143,"5058"
"R-HSA-9772755~Formation of WDR5-containing histone-modifying complexes",0.0133333333333333,9.06869909812981,8.54761904761905,0.0229080682271366,0.124282852910442,"54934, 58508"
"R-HSA-379726~Mitochondrial tRNA aminoacylation",0.00769230769230769,8.99452622903735,8.54761904761905,0.110751331501586,0.224846048626143,"124454"
"R-HSA-9696273~RND1 GTPase cycle",0.0133333333333333,9.06869909812981,8.54761904761905,0.0229080682271366,0.124282852910442,"1362, 7037"
"R-HSA-6804115~TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.00769230769230769,8.99452622903735,8.54761904761905,0.110751331501586,0.224846048626143,"7832"
"WP5437:GNAQ pathways in port wine stain",0.00769230769230769,8.99452622903735,8.54761904761905,0.110751331501586,0.224846048626143,"387"
"WP5376:17p13 3 YWHAE copy number variation",0.00769230769230769,8.99452622903735,8.54761904761905,0.110751331501586,0.224846048626143,"84516"
"WP5401:7q11 23 distal copy number variation",0.00769230769230769,8.99452622903735,8.54761904761905,0.110751331501586,0.224846048626143,"4191"
"WP497:Urea cycle and metabolism of amino groups",0.00769230769230769,8.99452622903735,8.54761904761905,0.110751331501586,0.224846048626143,"4942"
"WP4290:Metabolic reprogramming in colon cancer",0.0133333333333333,9.06869909812981,8.54761904761905,0.0229080682271366,0.124282852910442,"2271, 4191"
"WP4906:3q29 copy number variation syndrome",0.0175438596491228,8.99364316796144,8.4140625,0.00547723402312097,0.0714267452105795,"23077, 7037, 840"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.0235849056603774,9.11612745361497,8.38785046728972,0.000331530933109721,0.0190832439546084,"10254, 161, 29978, 6844, 7037"
"GO:0048488~synaptic vesicle endocytosis",0.0132450331125828,8.84682037700145,8.34883720930233,0.0239394156916433,0.128111158803352,"161, 6844"
"GO:0042307~positive regulation of protein import into nucleus",0.0132450331125828,8.84682037700145,8.34883720930233,0.0239394156916433,0.128111158803352,"4087, 9531"
"GO:0052689~carboxylic ester hydrolase activity",0.0132450331125828,8.84682037700145,8.34883720930233,0.0239394156916433,0.128111158803352,"11057, 2098"
"R-HSA-9696270~RND2 GTPase cycle",0.0132450331125828,8.84682037700145,8.34883720930233,0.0239394156916433,0.128111158803352,"3895, 7037"
"WP4565:Neural crest cell migration in cancer",0.0132450331125828,8.84682037700145,8.34883720930233,0.0239394156916433,0.128111158803352,"387, 5058"
"GO:0031589~cell-substrate adhesion",0.00763358778625954,8.56568258426954,8.15909090909091,0.11571063760252,0.229283883074682,"3685"
"GO:0090141~positive regulation of mitochondrial fission",0.00763358778625954,8.56568258426954,8.15909090909091,0.11571063760252,0.229283883074682,"54708"
"GO:0006939~smooth muscle contraction",0.00763358778625954,8.56568258426954,8.15909090909091,0.11571063760252,0.229283883074682,"4638"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.0173410404624277,8.70711720069236,8.15909090909091,0.00596761606697245,0.0748637980832461,"27250, 387, 7415"
"GO:1902533~positive regulation of intracellular signal transduction",0.00763358778625954,8.56568258426954,8.15909090909091,0.11571063760252,0.229283883074682,"3685"
"GO:0022904~respiratory electron transport chain",0.00763358778625954,8.56568258426954,8.15909090909091,0.11571063760252,0.229283883074682,"23369"
"GO:0016079~synaptic vesicle exocytosis",0.00763358778625954,8.56568258426954,8.15909090909091,0.11571063760252,0.229283883074682,"6844"
"GO:0043149~stress fiber assembly",0.00763358778625954,8.56568258426954,8.15909090909091,0.11571063760252,0.229283883074682,"387"
"GO:0061157~mRNA destabilization",0.00763358778625954,8.56568258426954,8.15909090909091,0.11571063760252,0.229283883074682,"26058"
"GO:2000406~positive regulation of T cell migration",0.00763358778625954,8.56568258426954,8.15909090909091,0.11571063760252,0.229283883074682,"387"
"GO:2001243~negative regulation of intrinsic apoptotic signaling pathway",0.00763358778625954,8.56568258426954,8.15909090909091,0.11571063760252,0.229283883074682,"7417"
"GO:0060324~face development",0.00763358778625954,8.56568258426954,8.15909090909091,0.11571063760252,0.229283883074682,"7763"
"GO:0002009~morphogenesis of an epithelium",0.00763358778625954,8.56568258426954,8.15909090909091,0.11571063760252,0.229283883074682,"7414"
"GO:0006883~intracellular sodium ion homeostasis",0.00763358778625954,8.56568258426954,8.15909090909091,0.11571063760252,0.229283883074682,"476"
"GO:0097194~execution phase of apoptosis",0.00763358778625954,8.56568258426954,8.15909090909091,0.11571063760252,0.229283883074682,"840"
"GO:0019894~kinesin binding",0.0131578947368421,8.63574137370133,8.15909090909091,0.0249895309270321,0.132490283663557,"3831, 3895"
"GO:0008656~cysteine-type endopeptidase activator activity involved in apoptotic process",0.00763358778625954,8.56568258426954,8.15909090909091,0.11571063760252,0.229283883074682,"23786"
"GO:0017128~phospholipid scramblase activity",0.00763358778625954,8.56568258426954,8.15909090909091,0.11571063760252,0.229283883074682,"7417"
"R-HSA-6807004~Negative regulation of MET activity",0.00763358778625954,8.56568258426954,8.15909090909091,0.11571063760252,0.229283883074682,"10254"
"R-HSA-2453902~The canonical retinoid cycle in rods (twilight vision)",0.00763358778625954,8.56568258426954,8.15909090909091,0.11571063760252,0.229283883074682,"51109"
"KW-0032~Aminotransferase",0.00763358778625954,8.56568258426954,8.15909090909091,0.11571063760252,0.229283883074682,"4942"
"WP357:Fatty acid biosynthesis",0.00763358778625954,8.56568258426954,8.15909090909091,0.11571063760252,0.229283883074682,"1666"
"WP3680:Physico chemical features and toxicity associated pathways",0.0173410404624277,8.70711720069236,8.15909090909091,0.00596761606697245,0.0748637980832461,"387, 4638, 5058"
"WP4141:PI3K AKT mTOR vitamin D3 signaling",0.00763358778625954,8.56568258426954,8.15909090909091,0.11571063760252,0.229283883074682,"7248"
"WP5103:Progeria associated lipodystrophy",0.00763358778625954,8.56568258426954,8.15909090909091,0.11571063760252,0.229283883074682,"4087"
"WP4864:Host pathogen interaction of human coronaviruses apoptosis",0.00763358778625954,8.56568258426954,8.15909090909091,0.11571063760252,0.229283883074682,"840"
"WP5085:Vasopressin regulated water reabsorption",0.0131578947368421,8.63574137370133,8.15909090909091,0.0249895309270321,0.132490283663557,"6844, 84516"
"WP5046:NAD metabolism in oncogene induced senescence and mitochondrial dysfunction associated senescence",0.00763358778625954,8.56568258426954,8.15909090909091,0.11571063760252,0.229283883074682,"4191"
"WP4313:Ferroptosis",0.0173410404624277,8.70711720069236,8.15909090909091,0.00596761606697245,0.0748637980832461,"5094, 7037, 7417"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.0131578947368421,8.63574137370133,8.15909090909091,0.0249895309270321,0.132490283663557,"6844, 84516"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.0130718954248366,8.43329261495638,7.97777777777778,0.0260581768858688,0.132490283663557,"5058, 7037"
"GO:0051879~Hsp90 protein binding",0.0130718954248366,8.43329261495638,7.97777777777778,0.0260581768858688,0.132490283663557,"10598, 7248"
"WP534:Glycolysis and gluconeogenesis",0.0130718954248366,8.43329261495638,7.97777777777778,0.0260581768858688,0.132490283663557,"4191, 5213"
"GO:0035265~organ growth",0.00757575757575758,8.17809810922451,7.80434782608696,0.120642535886945,0.232231961413696,"4087"
"GO:0002223~stimulatory C-type lectin receptor signaling pathway",0.00757575757575758,8.17809810922451,7.80434782608696,0.120642535886945,0.232231961413696,"5058"
