"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1990834~response to odorant",0.0072463768115942,48.6375114034863,36.5648148148148,0.0270715260244179,0.131519057868994,"4323"
"GO:0150111~regulation of transepithelial transport",0.0072463768115942,48.6375114034863,36.5648148148148,0.0270715260244179,0.131519057868994,"71"
"GO:0043686~co-translational protein modification",0.0072463768115942,48.6375114034863,36.5648148148148,0.0270715260244179,0.131519057868994,"3703"
"GO:0035426~extracellular matrix-cell signaling",0.0072463768115942,48.6375114034863,36.5648148148148,0.0270715260244179,0.131519057868994,"8322"
"GO:0071709~membrane assembly",0.0072463768115942,48.6375114034863,36.5648148148148,0.0270715260244179,0.131519057868994,"6711"
"GO:0007223~Wnt signaling pathway, calcium modulating pathway",0.0072463768115942,48.6375114034863,36.5648148148148,0.0270715260244179,0.131519057868994,"8322"
"GO:0045682~regulation of epidermis development",0.0072463768115942,48.6375114034863,36.5648148148148,0.0270715260244179,0.131519057868994,"4831"
"GO:0060534~trachea cartilage development",0.0072463768115942,48.6375114034863,36.5648148148148,0.0270715260244179,0.131519057868994,"6722"
"GO:1905007~positive regulation of epithelial to mesenchymal transition involved in endocardial cushion formation",0.0072463768115942,48.6375114034863,36.5648148148148,0.0270715260244179,0.131519057868994,"7048"
"GO:0002666~positive regulation of T cell tolerance induction",0.0072463768115942,48.6375114034863,36.5648148148148,0.0270715260244179,0.131519057868994,"7048"
"GO:0030951~establishment or maintenance of microtubule cytoskeleton polarity",0.0072463768115942,48.6375114034863,36.5648148148148,0.0270715260244179,0.131519057868994,"4000"
"GO:1903378~positive regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway",0.0072463768115942,48.6375114034863,36.5648148148148,0.0270715260244179,0.131519057868994,"4170"
"GO:1990182~exosomal secretion",0.0072463768115942,48.6375114034863,36.5648148148148,0.0270715260244179,0.131519057868994,"10987"
"GO:0072331~signal transduction by p53 class mediator",0.0072463768115942,48.6375114034863,36.5648148148148,0.0270715260244179,0.131519057868994,"1026"
"GO:0036486~ventral trunk neural crest cell migration",0.0072463768115942,48.6375114034863,36.5648148148148,0.0270715260244179,0.131519057868994,"8829"
"GO:0060666~dichotomous subdivision of terminal units involved in salivary gland branching",0.0072463768115942,48.6375114034863,36.5648148148148,0.0270715260244179,0.131519057868994,"8829"
"GO:0010565~regulation of ketone metabolic process",0.0072463768115942,48.6375114034863,36.5648148148148,0.0270715260244179,0.131519057868994,"9612"
"GO:1990086~lens fiber cell apoptotic process",0.0072463768115942,48.6375114034863,36.5648148148148,0.0270715260244179,0.131519057868994,"7048"
"GO:0097466~ubiquitin-dependent glycoprotein ERAD pathway",0.0072463768115942,48.6375114034863,36.5648148148148,0.0270715260244179,0.131519057868994,"9695"
"GO:0060947~cardiac vascular smooth muscle cell differentiation",0.0072463768115942,48.6375114034863,36.5648148148148,0.0270715260244179,0.131519057868994,"6722"
"GO:0016278~lysine N-methyltransferase activity",0.0072463768115942,48.6375114034863,36.5648148148148,0.0270715260244179,0.131519057868994,"56950"
"GO:0036431~dCMP kinase activity",0.0072463768115942,48.6375114034863,36.5648148148148,0.0270715260244179,0.131519057868994,"51727"
"GO:0070851~growth factor receptor binding",0.0072463768115942,48.6375114034863,36.5648148148148,0.0270715260244179,0.131519057868994,"23385"
"GO:0070180~large ribosomal subunit rRNA binding",0.0072463768115942,48.6375114034863,36.5648148148148,0.0270715260244179,0.131519057868994,"6175"
"GO:0004308~exo-alpha-sialidase activity",0.0072463768115942,48.6375114034863,36.5648148148148,0.0270715260244179,0.131519057868994,"4758"
"GO:0004571~mannosyl-oligosaccharide 1,2-alpha-mannosidase activity",0.0141843971631206,48.9864272913134,36.5648148148148,0.00126470964568117,0.0371411669415346,"11253, 9695"
"GO:0003986~acetyl-CoA hydrolase activity",0.0072463768115942,48.6375114034863,36.5648148148148,0.0270715260244179,0.131519057868994,"10449"
"GO:0061463~O-acetyl-ADP-ribose deacetylase activity",0.0072463768115942,48.6375114034863,36.5648148148148,0.0270715260244179,0.131519057868994,"54936"
"GO:0048408~epidermal growth factor binding",0.0072463768115942,48.6375114034863,36.5648148148148,0.0270715260244179,0.131519057868994,"4898"
"GO:0004849~uridine kinase activity",0.0072463768115942,48.6375114034863,36.5648148148148,0.0270715260244179,0.131519057868994,"51727"
"GO:0036430~CMP kinase activity",0.0072463768115942,48.6375114034863,36.5648148148148,0.0270715260244179,0.131519057868994,"51727"
"GO:0042577~lipid phosphatase activity",0.0072463768115942,48.6375114034863,36.5648148148148,0.0270715260244179,0.131519057868994,"8611"
"GO:0034714~type III transforming growth factor beta receptor binding",0.0072463768115942,48.6375114034863,36.5648148148148,0.0270715260244179,0.131519057868994,"7048"
"GO:0140135~mechanosensitive monoatomic cation channel activity",0.0072463768115942,48.6375114034863,36.5648148148148,0.0270715260244179,0.131519057868994,"9780"
"GO:0046625~sphingolipid binding",0.0072463768115942,48.6375114034863,36.5648148148148,0.0270715260244179,0.131519057868994,"11331"
"R-HSA-69895~Transcriptional  activation of  cell cycle inhibitor p21 ",0.0072463768115942,48.6375114034863,36.5648148148148,0.0270715260244179,0.131519057868994,"1026"
"R-HSA-9023661~Biosynthesis of E-series 18(R)-resolvins",0.0072463768115942,48.6375114034863,36.5648148148148,0.0270715260244179,0.131519057868994,"4048"
"R-HSA-69560~Transcriptional activation of p53 responsive genes  ",0.0072463768115942,48.6375114034863,36.5648148148148,0.0270715260244179,0.131519057868994,"1026"
"R-HSA-9018681~Biosynthesis of protectins",0.0072463768115942,48.6375114034863,36.5648148148148,0.0270715260244179,0.131519057868994,"4048"
"R-HSA-9768777~Regulation of NPAS4 gene transcription",0.0072463768115942,48.6375114034863,36.5648148148148,0.0270715260244179,0.131519057868994,"6722"
"R-HSA-9018676~Biosynthesis of D-series resolvins",0.0072463768115942,48.6375114034863,36.5648148148148,0.0270715260244179,0.131519057868994,"4048"
"157.14-3-3_Cell_Cycle",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"1026"
"GO:0061734~type 2 mitophagy",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"10133"
"GO:0072011~glomerular endothelium development",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"947"
"GO:2000058~regulation of ubiquitin-dependent protein catabolic process",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"51667"
"GO:0009063~amino acid catabolic process",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"10295"
"GO:0006996~organelle organization",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"26003"
"GO:0006101~citrate metabolic process",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"47"
"GO:0001920~negative regulation of receptor recycling",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"10133"
"GO:0042482~positive regulation of odontogenesis",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"947"
"GO:0051664~nuclear pore localization",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"4000"
"GO:0072201~negative regulation of mesenchymal cell proliferation",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"4000"
"GO:0038158~granulocyte colony-stimulating factor signaling pathway",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"10456"
"GO:0051150~regulation of smooth muscle cell differentiation",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"6722"
"GO:0141091~transforming growth factor beta receptor superfamily signaling pathway",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"7048"
"GO:0015936~coenzyme A metabolic process",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"47"
"GO:0051239~regulation of multicellular organismal process",0.013986013986014,36.7928709008343,29.2518518518519,0.00201441569675547,0.0513495652950789,"3716, 7048"
"GO:0045794~negative regulation of cell volume",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"196527"
"GO:2000535~regulation of entry of bacterium into host cell",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"23265"
"GO:0010878~cholesterol storage",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"3988"
"GO:0001738~morphogenesis of a polarized epithelium",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"71"
"GO:0061589~calcium activated phosphatidylserine scrambling",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"196527"
"GO:0061551~trigeminal ganglion development",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"8829"
"GO:0001554~luteolysis",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"835"
"GO:0000432~positive regulation of transcription from RNA polymerase II promoter by glucose",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"8473"
"GO:1902396~protein localization to bicellular tight junction",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"71"
"GO:0009142~nucleoside triphosphate biosynthetic process",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"4831"
"GO:0060744~mammary gland branching involved in thelarche",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"11331"
"GO:0019538~protein metabolic process",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"4048"
"GO:0097491~sympathetic neuron projection guidance",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"8829"
"GO:0006778~porphyrin-containing compound metabolic process",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"7389"
"GO:0141005~transposable element silencing by heterochromatin formation",0.013986013986014,36.7928709008343,29.2518518518519,0.00201441569675547,0.0513495652950789,"10322, 22880"
"GO:1903860~negative regulation of dendrite extension",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"9043"
"GO:0003274~endocardial cushion fusion",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"7048"
"GO:0003186~tricuspid valve morphogenesis",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"7048"
"GO:0061951~establishment of protein localization to plasma membrane",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"26003"
"GO:0006225~UDP biosynthetic process",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"51727"
"GO:0050145~nucleoside monophosphate kinase activity",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"51727"
"GO:0004740~pyruvate dehydrogenase (acetyl-transferring) kinase activity",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"10295"
"GO:0004579~dolichyl-diphosphooligosaccharide-protein glycotransferase activity",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"3703"
"GO:0052642~lysophosphatidic acid phosphatase activity",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"8611"
"GO:0017002~activin receptor activity",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"7048"
"GO:0004127~(d)CMP kinase activity",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"51727"
"R-HSA-187706~Signalling to p38 via RIT and RIN",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"6016"
"R-HSA-3656535~TGFBR1 LBD Mutants in Cancer",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"7048"
"R-HSA-8866911~TFAP2 (AP-2) family regulates transcription of cell cycle factors",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"1026"
"R-HSA-194306~Neurophilin interactions with VEGF and VEGFR",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"8829"
"R-HSA-9912481~Branched-chain ketoacid dehydrogenase kinase deficiency",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"10295"
"R-HSA-9018896~Biosynthesis of E-series 18(S)-resolvins",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"4048"
"KW-0626~Porin",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"7416"
"WP3596:miR 517 relationship with ARCN1 and USP1",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"1026"
"WP5065:SARS CoV 2 altering angiogenesis via NRP1",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"8829"
"WP2868:TCA cycle nutrient use and invasiveness of ovarian cancer",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"3716"
"WP4399:MicroRNA network associated with chronic lymphocytic leukemia",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"4170"
"WP5256:COVID 19 and endothelial cell senescence",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.141281544201012,"196527"
"GO:0075522~IRES-dependent viral translational initiation",0.0138888888888889,32.7106815011238,26.5925925925926,0.00245105311186382,0.0575759840961276,"28985, 5725"
"GO:0010831~positive regulation of myotube differentiation",0.0138888888888889,32.7106815011238,26.5925925925926,0.00245105311186382,0.0575759840961276,"4323, 9780"
"GO:0005244~voltage-gated monoatomic ion channel activity",0.0138888888888889,32.7106815011238,26.5925925925926,0.00245105311186382,0.0575759840961276,"196527, 7416"
"R-HSA-9839383~TGFBR3 PTM regulation",0.0138888888888889,32.7106815011238,26.5925925925926,0.00245105311186382,0.0575759840961276,"23385, 4323"
