"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0048407~platelet-derived growth factor binding",0.0152284263959391,39.3560906799728,28.4920634920635,0.000134598431956724,0.00875134532140445,"1278, 1281, 1282"
"74.CD47-IAP_with_avB3",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"961"
"159.14-3-3_Apoptosis",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"4214"
"GO:0045901~positive regulation of translational elongation",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"1984"
"GO:0061333~renal tubule morphogenesis",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"1282"
"GO:0070561~vitamin D receptor signaling pathway",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"8202"
"GO:0090669~telomerase RNA stabilization",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"5073"
"GO:0045905~positive regulation of translational termination",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"1984"
"GO:0010641~positive regulation of platelet-derived growth factor receptor signaling pathway",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"3554"
"GO:0097752~regulation of DNA stability",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"51507"
"GO:0036022~limb joint morphogenesis",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"1281"
"GO:0060350~endochondral bone morphogenesis",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"1281"
"GO:0010748~negative regulation of long-chain fatty acid import across plasma membrane",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"207"
"GO:2000074~regulation of type B pancreatic cell development",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"207"
"GO:0140627~ubiquitin-dependent protein catabolic process via the C-end degron rule pathway",0.0151515151515152,34.988297727424,26.1177248677249,0.00017820088451341,0.0106207727169993,"10116, 116138, 25853"
"GO:1903055~positive regulation of extracellular matrix organization",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"25"
"GO:0001922~B-1 B cell homeostasis",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"25"
"GO:0099150~regulation of postsynaptic specialization assembly",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"25"
"GO:0039534~negative regulation of MDA-5 signaling pathway",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"8780"
"GO:2000401~regulation of lymphocyte migration",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"4478"
"GO:0141166~chromosomal 5-methylcytosine DNA demethylation pathway",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"10492"
"GO:0150003~regulation of spontaneous synaptic transmission",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"3688"
"GO:0006907~pinocytosis",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"5538"
"GO:0071494~cellular response to UV-C",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"4193"
"GO:0010668~ectodermal cell differentiation",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"3655"
"GO:0000054~ribosomal subunit export from nucleus",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"5901"
"GO:1905244~regulation of modification of synaptic structure",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"25"
"GO:0014805~smooth muscle adaptation",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"3554"
"GO:0060368~regulation of Fc receptor mediated stimulatory signaling pathway",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"961"
"GO:0036261~7-methylguanosine cap hypermethylation",0.0102564102564103,34.8068741463281,26.1177248677249,0.00245703059598951,0.052299651257491,"6632, 6634"
"GO:0032785~negative regulation of DNA-templated transcription, elongation",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"23211"
"GO:0072717~cellular response to actinomycin D",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"4193"
"GO:0006278~RNA-templated DNA biosynthetic process",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"7014"
"GO:1903008~organelle disassembly",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"11145"
"GO:0035624~receptor transactivation",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"8202"
"GO:1903905~positive regulation of establishment of T cell polarity",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"25"
"GO:1903751~negative regulation of intrinsic apoptotic signaling pathway in response to hydrogen peroxide",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"10399"
"GO:0032100~positive regulation of appetite",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"2200"
"GO:0007270~neuron-neuron synaptic transmission",0.0102564102564103,34.8068741463281,26.1177248677249,0.00245703059598951,0.052299651257491,"23095, 5728"
"GO:0035583~sequestering of TGFbeta in extracellular matrix",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"2200"
"GO:0007161~calcium-independent cell-matrix adhesion",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"3688"
"GO:0007089~traversing start control point of mitotic cell cycle",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"4193"
"GO:0060414~aorta smooth muscle tissue morphogenesis",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"1281"
"GO:0045682~regulation of epidermis development",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"4664"
"GO:1900060~negative regulation of ceramide biosynthetic process",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"94101"
"GO:0106070~regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"10399"
"GO:0032286~central nervous system myelin maintenance",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"5728"
"GO:0031442~positive regulation of mRNA 3'-end processing",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"4686"
"GO:0006408~snRNA export from nucleus",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"4686"
"GO:0032079~positive regulation of endodeoxyribonuclease activity",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"207"
"GO:0006272~leading strand elongation",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"54107"
"GO:1901874~negative regulation of post-translational protein modification",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"64175"
"GO:0035305~negative regulation of dephosphorylation",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"8826"
"GO:0021943~formation of radial glial scaffolds",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"3688"
"GO:0008334~histone mRNA metabolic process",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"4686"
"GO:0032655~regulation of interleukin-12 production",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"961"
"GO:0051835~positive regulation of synapse structural plasticity",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"998"
"GO:0048050~post-embryonic eye morphogenesis",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"2200"
"GO:0018216~peptidyl-arginine methylation",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"3276"
"GO:0016447~somatic recombination of immunoglobulin gene segments",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"2956"
"GO:1990269~RNA polymerase II C-terminal domain phosphoserine binding",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"22828"
"GO:0004515~nicotinate-nucleotide adenylyltransferase activity",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"25"
"GO:0034191~apolipoprotein A-I receptor binding",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"998"
"GO:0005173~stem cell factor receptor binding",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"10019"
"GO:0031208~POZ domain binding",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"342371"
"GO:0061663~NEDD8 ligase activity",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"4193"
"GO:0070053~thrombospondin receptor activity",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"961"
"GO:0004844~uracil DNA N-glycosylase activity",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"328"
"GO:0098808~mRNA cap binding",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"8664"
"GO:0004534~5'-3' RNA exonuclease activity",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"167227"
"GO:0071208~histone pre-mRNA DCP binding",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"6634"
"GO:0043530~adenosine 5'-monophosphoramidase activity",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"135114"
"GO:0140954~histone H3K36 dimethyltransferase activity",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"7468"
"R-HSA-211163~AKT-mediated inactivation of FOXO1A",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"207"
"R-HSA-8847453~Synthesis of PIPs in the nucleus",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"8396"
"R-HSA-446343~Localization of the PINCH-ILK-PARVIN complex to focal adhesions",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"3688"
"R-HSA-9845619~Enhanced cleavage of VWF variant by ADAMTS13",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"1278"
"R-HSA-9845621~Defective VWF cleavage by ADAMTS13 variant",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"1278"
"R-HSA-3000497~Scavenging by Class H Receptors",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"6678"
"R-HSA-9768777~Regulation of NPAS4 gene transcription",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"2908"
"WP3938:miR 222 in exercise induced cardiac growth",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"28996"
"WP5441:Artemisinin inhibition of uveal melanoma",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"207"
"WP3302:eIF5A regulation in response to inhibition of the nuclear export system",0.00520833333333333,34.6273925962642,26.1177248677249,0.0377447561365968,0.150642017795168,"1984"
"GO:0051128~regulation of cellular component organization",0.0150753768844221,31.4954207977243,24.1086691086691,0.000230030640158809,0.01265522414166,"25, 4478, 998"
"WP2911:miRNA targets in ECM and membrane receptors",0.0242718446601942,31.2029701397335,23.7433862433862,1.75836433488249e-06,0.000475585034048813,"1278, 1281, 1282, 1284, 3915"
"GO:0046632~alpha-beta T cell differentiation",0.0102040816326531,29.8437552364037,23.2157554379777,0.00313918254338051,0.0592997891137338,"25, 6146"
"GO:1905719~protein localization to perinuclear region of cytoplasm",0.0102040816326531,29.8437552364037,23.2157554379777,0.00313918254338051,0.0592997891137338,"79102, 84376"
"GO:0042255~ribosome assembly",0.0102040816326531,29.8437552364037,23.2157554379777,0.00313918254338051,0.0592997891137338,"4869, 83939"
"GO:0032287~peripheral nervous system myelin maintenance",0.0102040816326531,29.8437552364037,23.2157554379777,0.00313918254338051,0.0592997891137338,"10397, 207"
"GO:0003691~double-stranded telomeric DNA binding",0.0102040816326531,29.8437552364037,23.2157554379777,0.00313918254338051,0.0592997891137338,"328, 7014"
"GO:0035642~histone H3R17 methyltransferase activity",0.0102040816326531,29.8437552364037,23.2157554379777,0.00313918254338051,0.0592997891137338,"124512, 3276"
"GO:0051149~positive regulation of muscle cell differentiation",0.015,28.6121402237719,22.3866213151927,0.000290706594538334,0.015002585361789,"3915, 4193, 4811"
"R-HSA-3000480~Scavenging by Class A Receptors",0.0196078431372549,28.1227767411537,21.9938735728209,2.8166507862952e-05,0.00287781234622618,"1278, 1281, 1282, 1284"
"83.Growth_factors_Survival_factors_Mitogens",0.0101522842639594,26.0974177843029,20.8941798941799,0.00389933211634312,0.0642581181937466,"207, 961"
"158.14-3-3_signal_transduction",0.00518134715025907,25.9650647052875,20.8941798941799,0.0469573715608497,0.16224112145082,"4214"
"102.Cholesterol_Stress_Response",0.00518134715025907,25.9650647052875,20.8941798941799,0.0469573715608497,0.16224112145082,"4214"
"GO:0048102~autophagic cell death",0.00518134715025907,25.9650647052875,20.8941798941799,0.0469573715608497,0.16224112145082,"51100"
