"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0042625~ATPase-coupled ion transmembrane transporter activity",0.00452488687782805,44.6541814480551,30.0532724505327,0.0329082007704595,0.103075884598526,"9296"
"GO:0004373~alpha-1,4-glucan glucosyltransferase (UDP-glucose donor) activity",0.00452488687782805,44.6541814480551,30.0532724505327,0.0329082007704595,0.103075884598526,"2997"
"GO:0004332~fructose-bisphosphate aldolase activity",0.00452488687782805,44.6541814480551,30.0532724505327,0.0329082007704595,0.103075884598526,"226"
"R-HSA-9692913~SARS-CoV-1-mediated effects on programmed cell death",0.00452488687782805,44.6541814480551,30.0532724505327,0.0329082007704595,0.103075884598526,"598"
"R-HSA-9649913~RAS GTPase cycle mutants",0.00452488687782805,44.6541814480551,30.0532724505327,0.0329082007704595,0.103075884598526,"4893"
"R-HSA-9753510~Signaling by RAS GAP mutants",0.00452488687782805,44.6541814480551,30.0532724505327,0.0329082007704595,0.103075884598526,"4893"
"R-HSA-111957~Cam-PDE 1 activation",0.00896860986547085,44.8632853002113,30.0532724505327,0.00178377718129727,0.0144899846595729,"801, 808"
"R-HSA-9634635~Estrogen-stimulated signaling through PRKCZ",0.00896860986547085,44.8632853002113,30.0532724505327,0.00178377718129727,0.0144899846595729,"4893, 5594"
"R-HSA-3642278~Loss of Function of TGFBR2 in Cancer",0.00452488687782805,44.6541814480551,30.0532724505327,0.0329082007704595,0.103075884598526,"7046"
"R-HSA-3645790~TGFBR2 Kinase Domain Mutants in Cancer",0.00452488687782805,44.6541814480551,30.0532724505327,0.0329082007704595,0.103075884598526,"7046"
"R-HSA-191650~Regulation of gap junction activity",0.00452488687782805,44.6541814480551,30.0532724505327,0.0329082007704595,0.103075884598526,"6714"
"R-HSA-9753512~Signaling by RAS GTPase mutants",0.00452488687782805,44.6541814480551,30.0532724505327,0.0329082007704595,0.103075884598526,"4893"
"R-HSA-9734091~Drug-mediated inhibition of MET activation",0.00452488687782805,44.6541814480551,30.0532724505327,0.0329082007704595,0.103075884598526,"4233"
"R-HSA-844455~The NLRP1 inflammasome",0.00452488687782805,44.6541814480551,30.0532724505327,0.0329082007704595,0.103075884598526,"598"
"R-HSA-211728~Regulation of PAK-2p34 activity by PS-GAP/RHG10",0.00452488687782805,44.6541814480551,30.0532724505327,0.0329082007704595,0.103075884598526,"5062"
"WP3943:ROBO4 and VEGF signaling crosstalk",0.00896860986547085,44.8632853002113,30.0532724505327,0.00178377718129727,0.0144899846595729,"6714, 7422"
"WP4629:Aerobic glycolysis",0.0176211453744493,45.2858783384632,30.0532724505327,6.79756549211787e-06,0.000302147967267621,"226, 2597, 3098, 5315"
"WP5030:Ethylmalonic encephalopathy",0.00452488687782805,44.6541814480551,30.0532724505327,0.0329082007704595,0.103075884598526,"6821"
"WP4628:Aerobic glycolysis augmented",0.0175438596491228,40.2903666418367,27.7414822620302,9.73338063266323e-06,0.000414034986911997,"226, 2597, 3098, 5315"
"R-HSA-74749~Signal attenuation",0.0132743362831858,38.6776943994164,27.0479452054795,0.000152484483803321,0.00294257862402897,"5594, 6464, 6654"
"GO:0098901~regulation of cardiac muscle cell action potential",0.00892857142857143,35.9408966183695,25.7599478147423,0.00247905412948568,0.0185741252580404,"801, 808"
"R-HSA-9027284~Erythropoietin activates RAS",0.0174672489082969,36.2653977616477,25.7599478147423,1.35083550563117e-05,0.000491427384976173,"1399, 4893, 6464, 6654"
"R-HSA-9034864~Activated NTRK3 signals through RAS",0.00892857142857143,35.9408966183695,25.7599478147423,0.00247905412948568,0.0185741252580404,"4893, 6654"
"R-HSA-112412~SOS-mediated signalling",0.00892857142857143,35.9408966183695,25.7599478147423,0.00247905412948568,0.0185741252580404,"4893, 6654"
"R-HSA-9022535~Loss of phosphorylation of MECP2 at T308",0.00892857142857143,35.9408966183695,25.7599478147423,0.00247905412948568,0.0185741252580404,"801, 808"
"GO:0002183~cytoplasmic translational initiation",0.013215859030837,33.8493453154138,24.5890410958904,0.000207951871632332,0.00351563078708335,"1973, 8668, 8894"
"GO:0033598~mammary gland epithelial cell proliferation",0.013215859030837,33.8493453154138,24.5890410958904,0.000207951871632332,0.00351563078708335,"3398, 5594, 595"
"R-HSA-9708530~Regulation of BACH1 activity",0.013215859030837,33.8493453154138,24.5890410958904,0.000207951871632332,0.00351563078708335,"6233, 7975, 8454"
"R-HSA-9818030~NFE2L2 regulating tumorigenic genes",0.013215859030837,33.8493453154138,24.5890410958904,0.000207951871632332,0.00351563078708335,"598, 6667, 7975"
"R-HSA-9634285~Constitutive Signaling by Overexpressed ERBB2",0.013215859030837,33.8493453154138,24.5890410958904,0.000207951871632332,0.00351563078708335,"4893, 6464, 6654"
"R-HSA-8875656~MET receptor recycling",0.013215859030837,33.8493453154138,24.5890410958904,0.000207951871632332,0.00351563078708335,"1399, 23163, 4233"
"R-HSA-8851805~MET activates RAS signaling",0.013215859030837,33.8493453154138,24.5890410958904,0.000207951871632332,0.00351563078708335,"4233, 4893, 6654"
"WP5049:Glycolysis in senescence",0.013215859030837,33.8493453154138,24.5890410958904,0.000207951871632332,0.00351563078708335,"2597, 3098, 5315"
"69.Survival_signaling_BH3-Bad",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"598"
"39.Deg_of_Chromosomal_DNA",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"841"
"98.Dietary_Fat_and_Gene_Transcription",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"6720"
"159.14-3-3_Apoptosis",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"598"
"GO:0110088~hippocampal neuron apoptotic process",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"2002"
"GO:0002667~regulation of T cell anergy",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"3106"
"GO:0071932~replication fork reversal",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"10498"
"GO:0098698~postsynaptic specialization assembly",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"1399"
"GO:0060742~epithelial cell differentiation involved in prostate gland development",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"5660"
"GO:0060978~angiogenesis involved in coronary vascular morphogenesis",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"7046"
"GO:0007296~vitellogenesis",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"6654"
"GO:0036022~limb joint morphogenesis",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"1291"
"GO:0000720~pyrimidine dimer repair by nucleotide-excision repair",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"3150"
"GO:0071635~negative regulation of transforming growth factor beta production",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"2335"
"GO:0042986~positive regulation of amyloid precursor protein biosynthetic process",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"6646"
"GO:0045622~regulation of T-helper cell differentiation",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"3122"
"GO:0046898~response to cycloheximide",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"598"
"GO:0001555~oocyte growth",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"8085"
"GO:0048597~post-embryonic camera-type eye morphogenesis",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"3150"
"GO:0060017~parathyroid gland development",0.00888888888888889,29.938941416222,22.5399543378995,0.0032812926975532,0.0227128678877263,"1399, 7046"
"GO:0061728~GDP-mannose biosynthetic process from mannose",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"3098"
"GO:1904018~positive regulation of vasculature development",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"7046"
"GO:0071107~response to parathyroid hormone",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"2778"
"GO:0016553~base conversion or substitution editing",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"103"
"GO:2000641~regulation of early endosome to late endosome transport",0.00888888888888889,29.938941416222,22.5399543378995,0.0032812926975532,0.0227128678877263,"5594, 6714"
"GO:0003177~pulmonary valve development",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"7132"
"GO:0071864~positive regulation of cell proliferation in bone marrow",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"6464"
"GO:0050954~sensory perception of mechanical stimulus",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"1291"
"GO:0045834~positive regulation of lipid metabolic process",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"7132"
"GO:0010729~positive regulation of hydrogen peroxide biosynthetic process",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"6648"
"GO:0031077~post-embryonic camera-type eye development",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"7422"
"GO:1902685~positive regulation of receptor localization to synapse",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"51304"
"GO:0072347~response to anesthetic",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"841"
"GO:0060316~positive regulation of ryanodine-sensitive calcium-release channel activity",0.00888888888888889,29.938941416222,22.5399543378995,0.0032812926975532,0.0227128678877263,"801, 808"
"GO:0003166~bundle of His development",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"3398"
"GO:0050779~RNA destabilization",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"124245"
"GO:0061030~epithelial cell differentiation involved in mammary gland alveolus development",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"3398"
"GO:0021942~radial glia guided migration of Purkinje cell",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"23543"
"GO:0160091~spliceosome-depend formation of circular RNA",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"3609"
"GO:0007161~calcium-independent cell-matrix adhesion",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"2335"
"GO:0090650~cellular response to oxygen-glucose deprivation",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"55332"
"GO:2000516~positive regulation of CD4-positive, alpha-beta T cell activation",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"3122"
"GO:1904028~positive regulation of collagen fibril organization",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"79709"
"GO:0090209~negative regulation of triglyceride metabolic process",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"6720"
"GO:1990167~protein K27-linked deubiquitination",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"9958"
"GO:0003157~endocardium development",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"6789"
"GO:1901299~negative regulation of hydrogen peroxide-mediated programmed cell death",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"4233"
"GO:0060215~primitive hemopoiesis",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"6789"
"GO:1905007~positive regulation of epithelial to mesenchymal transition involved in endocardial cushion formation",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"7046"
"GO:0010749~regulation of nitric oxide mediated signal transduction",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"7422"
"GO:1905098~negative regulation of guanyl-nucleotide exchange factor activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"4233"
"GO:0033591~response to L-ascorbic acid",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"6648"
"GO:0060319~primitive erythrocyte differentiation",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"7422"
"GO:1905672~negative regulation of lysosome organization",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"96459"
"GO:0090170~regulation of Golgi inheritance",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"5594"
"GO:1901874~negative regulation of post-translational protein modification",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"10491"
"GO:0060666~dichotomous subdivision of terminal units involved in salivary gland branching",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"23129"
"GO:0019086~late viral transcription",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"7392"
"GO:0035900~response to isolation stress",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"6648"
"GO:0032655~regulation of interleukin-12 production",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"3106"
"GO:0003332~negative regulation of extracellular matrix constituent secretion",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"7132"
"GO:0051430~corticotropin-releasing hormone receptor 1 binding",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"2778"
"GO:0050510~N-acetylgalactosaminyl-proteoglycan 3-beta-glucuronosyltransferase activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"54480"
"GO:0070180~large ribosomal subunit rRNA binding",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"6136"
"GO:0097003~adipokinetic hormone receptor activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"79602"
"GO:0061663~NEDD8 ligase activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"9616"
"GO:0140862~histone H2AK119 ubiquitin ligase activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"10336"
"GO:0090599~alpha-glucosidase activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.1187242064728,"23193"
