"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0048660~regulation of smooth muscle cell proliferation",0.0135135135135135,31.1825142822398,28.046875,0.0350910811551217,0.13264796122512,"6934"
"GO:0044571~[2Fe-2S] cluster assembly",0.0135135135135135,31.1825142822398,28.046875,0.0350910811551217,0.13264796122512,"51218"
"GO:0006309~apoptotic DNA fragmentation",0.0135135135135135,31.1825142822398,28.046875,0.0350910811551217,0.13264796122512,"23405"
"GO:0097062~dendritic spine maintenance",0.0135135135135135,31.1825142822398,28.046875,0.0350910811551217,0.13264796122512,"3480"
"GO:0048598~embryonic morphogenesis",0.0135135135135135,31.1825142822398,28.046875,0.0350910811551217,0.13264796122512,"6093"
"GO:0045056~transcytosis",0.0135135135135135,31.1825142822398,28.046875,0.0350910811551217,0.13264796122512,"3480"
"GO:0070914~UV-damage excision repair",0.0135135135135135,31.1825142822398,28.046875,0.0350910811551217,0.13264796122512,"54617"
"GO:2000672~negative regulation of motor neuron apoptotic process",0.0135135135135135,31.1825142822398,28.046875,0.0350910811551217,0.13264796122512,"6093"
"GO:1902065~response to L-glutamate",0.0135135135135135,31.1825142822398,28.046875,0.0350910811551217,0.13264796122512,"3480"
"GO:0043279~response to alkaloid",0.0135135135135135,31.1825142822398,28.046875,0.0350910811551217,0.13264796122512,"3480"
"GO:0090382~phagosome maturation",0.0135135135135135,31.1825142822398,28.046875,0.0350910811551217,0.13264796122512,"51552"
"GO:0035520~monoubiquitinated protein deubiquitination",0.0135135135135135,31.1825142822398,28.046875,0.0350910811551217,0.13264796122512,"8239"
"GO:0032050~clathrin heavy chain binding",0.0135135135135135,31.1825142822398,28.046875,0.0350910811551217,0.13264796122512,"57720"
"R-HSA-159782~Removal of aminoterminal propeptides from gamma-carboxylated proteins",0.0135135135135135,31.1825142822398,28.046875,0.0350910811551217,0.13264796122512,"5045"
"R-HSA-2468052~Establishment of Sister Chromatid Cohesion",0.0135135135135135,31.1825142822398,28.046875,0.0350910811551217,0.13264796122512,"23063"
"WP3630:NAD metabolism sirtuins and aging",0.0135135135135135,31.1825142822398,28.046875,0.0350910811551217,0.13264796122512,"2309"
"WP4846:SARS CoV 2 and COVID 19 pathway",0.0135135135135135,31.1825142822398,28.046875,0.0350910811551217,0.13264796122512,"5045"
"WP4524:Alternative pathway of fetal androgen synthesis",0.0135135135135135,31.1825142822398,28.046875,0.0350910811551217,0.13264796122512,"1528"
"R-HSA-9820960~Respiratory syncytial virus (RSV) attachment and entry",0.0235294117647059,30.1630155138918,26.8274456521739,0.00250425250672383,0.070916304089261,"3480, 5045"
"GO:2001214~positive regulation of vasculogenesis",0.0133333333333333,28.3561991414565,25.7096354166667,0.0382204097659495,0.134750780036197,"55662"
"GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus",0.0133333333333333,28.3561991414565,25.7096354166667,0.0382204097659495,0.134750780036197,"10628"
"GO:0045616~regulation of keratinocyte differentiation",0.0133333333333333,28.3561991414565,25.7096354166667,0.0382204097659495,0.134750780036197,"6093"
"GO:0000012~single strand break repair",0.0133333333333333,28.3561991414565,25.7096354166667,0.0382204097659495,0.134750780036197,"7374"
"GO:0006307~DNA alkylation repair",0.0133333333333333,28.3561991414565,25.7096354166667,0.0382204097659495,0.134750780036197,"8239"
"GO:0046479~glycosphingolipid catabolic process",0.0133333333333333,28.3561991414565,25.7096354166667,0.0382204097659495,0.134750780036197,"285362"
"GO:0031293~membrane protein intracellular domain proteolysis",0.0133333333333333,28.3561991414565,25.7096354166667,0.0382204097659495,0.134750780036197,"84888"
"GO:0043276~anoikis",0.0133333333333333,28.3561991414565,25.7096354166667,0.0382204097659495,0.134750780036197,"150094"
"GO:0035197~siRNA binding",0.0133333333333333,28.3561991414565,25.7096354166667,0.0382204097659495,0.134750780036197,"23405"
"GO:0070410~co-SMAD binding",0.0133333333333333,28.3561991414565,25.7096354166667,0.0382204097659495,0.134750780036197,"8239"
"R-HSA-1181150~Signaling by NODAL",0.0232558139534884,28.7954207808575,25.7096354166667,0.00272621950441965,0.070916304089261,"2309, 5045"
"R-HSA-159854~Gamma-carboxylation, transport, and amino-terminal cleavage of proteins",0.0133333333333333,28.3561991414565,25.7096354166667,0.0382204097659495,0.134750780036197,"5045"
"R-HSA-2173796~SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.0309278350515464,29.2493598880754,25.7096354166667,0.00021484028463118,0.0517048951679039,"5045, 60436, 892"
"R-HSA-1362409~Mitochondrial iron-sulfur cluster biogenesis",0.0133333333333333,28.3561991414565,25.7096354166667,0.0382204097659495,0.134750780036197,"51218"
"R-HSA-170968~Frs2-mediated activation",0.0133333333333333,28.3561991414565,25.7096354166667,0.0382204097659495,0.134750780036197,"7529"
"R-HSA-4641265~Repression of WNT target genes",0.0133333333333333,28.3561991414565,25.7096354166667,0.0382204097659495,0.134750780036197,"6934"
"R-HSA-9755779~SARS-CoV-2 targets host intracellular signalling and regulatory pathways",0.0133333333333333,28.3561991414565,25.7096354166667,0.0382204097659495,0.134750780036197,"7529"
"GO:0008361~regulation of cell size",0.0229885057471264,27.547415147081,24.68125,0.00295710906814856,0.070916304089261,"23038, 7410"
"GO:0033690~positive regulation of osteoblast proliferation",0.0131578947368421,26.0028143765458,23.7319711538462,0.0413397476149828,0.134750780036197,"3480"
"GO:0033619~membrane protein proteolysis",0.0131578947368421,26.0028143765458,23.7319711538462,0.0413397476149828,0.134750780036197,"84888"
"GO:0033674~positive regulation of kinase activity",0.0131578947368421,26.0028143765458,23.7319711538462,0.0413397476149828,0.134750780036197,"25778"
"GO:0006623~protein targeting to vacuole",0.0131578947368421,26.0028143765458,23.7319711538462,0.0413397476149828,0.134750780036197,"79720"
"GO:0038083~peptidyl-tyrosine autophosphorylation",0.0131578947368421,26.0028143765458,23.7319711538462,0.0413397476149828,0.134750780036197,"3480"
"GO:0006465~signal peptide processing",0.0131578947368421,26.0028143765458,23.7319711538462,0.0413397476149828,0.134750780036197,"5045"
"GO:0016446~somatic hypermutation of immunoglobulin genes",0.0131578947368421,26.0028143765458,23.7319711538462,0.0413397476149828,0.134750780036197,"7374"
"GO:0071786~endoplasmic reticulum tubular network organization",0.0131578947368421,26.0028143765458,23.7319711538462,0.0413397476149828,0.134750780036197,"10890"
"GO:0060816~random inactivation of X chromosome",0.0131578947368421,26.0028143765458,23.7319711538462,0.0413397476149828,0.134750780036197,"3190"
"GO:1990776~response to angiotensin",0.0131578947368421,26.0028143765458,23.7319711538462,0.0413397476149828,0.134750780036197,"6093"
"GO:0090385~phagosome-lysosome fusion",0.0131578947368421,26.0028143765458,23.7319711538462,0.0413397476149828,0.134750780036197,"55207"
"GO:0045295~gamma-catenin binding",0.0131578947368421,26.0028143765458,23.7319711538462,0.0413397476149828,0.134750780036197,"6934"
"GO:0005520~insulin-like growth factor binding",0.0131578947368421,26.0028143765458,23.7319711538462,0.0413397476149828,0.134750780036197,"3480"
"GO:0031994~insulin-like growth factor I binding",0.0131578947368421,26.0028143765458,23.7319711538462,0.0413397476149828,0.134750780036197,"3480"
"GO:0043560~insulin receptor substrate binding",0.0131578947368421,26.0028143765458,23.7319711538462,0.0413397476149828,0.134750780036197,"3480"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0357142857142857,27.2456108200139,23.7319711538462,2.41767097779442e-05,0.0224589982983617,"5045, 60436, 8239, 892"
"R-HSA-75035~Chk1/Chk2(Cds1) mediated inactivation of Cyclin B:Cdk1 complex",0.0131578947368421,26.0028143765458,23.7319711538462,0.0413397476149828,0.134750780036197,"7529"
"R-HSA-9828806~Maturation of hRSV A proteins",0.0131578947368421,26.0028143765458,23.7319711538462,0.0413397476149828,0.134750780036197,"5045"
"R-HSA-68884~Mitotic Telophase/Cytokinesis",0.0131578947368421,26.0028143765458,23.7319711538462,0.0413397476149828,0.134750780036197,"23063"
"R-HSA-9733458~Induction of Cell-Cell Fusion",0.0131578947368421,26.0028143765458,23.7319711538462,0.0413397476149828,0.134750780036197,"5045"
"R-HSA-1663150~The activation of arylsulfatases",0.0131578947368421,26.0028143765458,23.7319711538462,0.0413397476149828,0.134750780036197,"285362"
"R-HSA-5210891~Uptake and function of anthrax toxins",0.0131578947368421,26.0028143765458,23.7319711538462,0.0413397476149828,0.134750780036197,"5045"
"GO:0031054~pre-miRNA processing",0.012987012987013,23.9974442539819,22.0368303571429,0.0444491260942375,0.136501281240729,"23405"
"GO:0030866~cortical actin cytoskeleton organization",0.0222222222222222,24.369441586498,22.0368303571429,0.00370273117739537,0.0748766872069423,"11215, 6093"
"GO:0034063~stress granule assembly",0.0222222222222222,24.369441586498,22.0368303571429,0.00370273117739537,0.0748766872069423,"10146, 1656"
"GO:0034058~endosomal vesicle fusion",0.012987012987013,23.9974442539819,22.0368303571429,0.0444491260942375,0.136501281240729,"51552"
"GO:0071901~negative regulation of protein serine/threonine kinase activity",0.012987012987013,23.9974442539819,22.0368303571429,0.0444491260942375,0.136501281240729,"1647"
"GO:0045744~negative regulation of G protein-coupled receptor signaling pathway",0.012987012987013,23.9974442539819,22.0368303571429,0.0444491260942375,0.136501281240729,"7529"
"GO:0140318~protein transporter activity",0.012987012987013,23.9974442539819,22.0368303571429,0.0444491260942375,0.136501281240729,"3480"
"R-HSA-169893~Prolonged ERK activation events",0.012987012987013,23.9974442539819,22.0368303571429,0.0444491260942375,0.136501281240729,"7529"
"R-HSA-428540~Activation of RAC1",0.012987012987013,23.9974442539819,22.0368303571429,0.0444491260942375,0.136501281240729,"6655"
"R-HSA-174495~Synthesis And Processing Of GAG, GAGPOL Polyproteins",0.012987012987013,23.9974442539819,22.0368303571429,0.0444491260942375,0.136501281240729,"79720"
"R-HSA-8983432~Interleukin-15 signaling",0.012987012987013,23.9974442539819,22.0368303571429,0.0444491260942375,0.136501281240729,"6655"
"R-HSA-174490~Membrane binding and targetting of GAG proteins",0.012987012987013,23.9974442539819,22.0368303571429,0.0444491260942375,0.136501281240729,"79720"
"WP5192:Modulation of PI3K Akt mTOR signaling by bioactive sphingolipids",0.012987012987013,23.9974442539819,22.0368303571429,0.0444491260942375,0.136501281240729,"3480"
"hsa05213_Endometrial_cancer",0.0336134453781513,23.778110314148,20.916313559322,3.9959746600596e-05,0.0224589982983617,"1647, 2309, 6655, 6934"
"26.cyclin-CDK_complexes",0.0128205128205128,22.2785786767452,20.5677083333333,0.0475485764986749,0.136501281240729,"892"
"GO:0000244~spliceosomal tri-snRNP complex assembly",0.0128205128205128,22.2785786767452,20.5677083333333,0.0475485764986749,0.136501281240729,"7375"
"GO:0038092~nodal signaling pathway",0.0128205128205128,22.2785786767452,20.5677083333333,0.0475485764986749,0.136501281240729,"60436"
"GO:1903428~positive regulation of reactive oxygen species biosynthetic process",0.0128205128205128,22.2785786767452,20.5677083333333,0.0475485764986749,0.136501281240729,"2309"
"GO:0031032~actomyosin structure organization",0.0217391304347826,22.6319932537575,20.5677083333333,0.00424336323157458,0.080928903513232,"1266, 6093"
"GO:0035196~miRNA processing",0.0128205128205128,22.2785786767452,20.5677083333333,0.0475485764986749,0.136501281240729,"23405"
"GO:0044849~estrous cycle",0.0128205128205128,22.2785786767452,20.5677083333333,0.0475485764986749,0.136501281240729,"3480"
"GO:0097049~motor neuron apoptotic process",0.0128205128205128,22.2785786767452,20.5677083333333,0.0475485764986749,0.136501281240729,"6093"
"GO:0060255~regulation of macromolecule metabolic process",0.0128205128205128,22.2785786767452,20.5677083333333,0.0475485764986749,0.136501281240729,"54617"
"GO:0046598~positive regulation of viral entry into host cell",0.0128205128205128,22.2785786767452,20.5677083333333,0.0475485764986749,0.136501281240729,"5045"
"GO:0006895~Golgi to endosome transport",0.0128205128205128,22.2785786767452,20.5677083333333,0.0475485764986749,0.136501281240729,"51552"
"GO:1904507~positive regulation of telomere maintenance in response to DNA damage",0.0128205128205128,22.2785786767452,20.5677083333333,0.0475485764986749,0.136501281240729,"54617"
"GO:0004129~cytochrome-c oxidase activity",0.0128205128205128,22.2785786767452,20.5677083333333,0.0475485764986749,0.136501281240729,"1528"
"R-HSA-111447~Activation of BAD and translocation to mitochondria ",0.0128205128205128,22.2785786767452,20.5677083333333,0.0475485764986749,0.136501281240729,"7529"
"R-HSA-430039~mRNA decay by 5' to 3' exoribonuclease",0.0128205128205128,22.2785786767452,20.5677083333333,0.0475485764986749,0.136501281240729,"1656"
"R-HSA-9823730~Formation of definitive endoderm",0.0128205128205128,22.2785786767452,20.5677083333333,0.0475485764986749,0.136501281240729,"6934"
"WP3873:RIOK1 and RIOK2 in EGFR and PI3K mediated tumorigenesis",0.0128205128205128,22.2785786767452,20.5677083333333,0.0475485764986749,0.136501281240729,"2309"
"WP5152:Iron sulfur cluster biogenesis",0.0128205128205128,22.2785786767452,20.5677083333333,0.0475485764986749,0.136501281240729,"51218"
"WP5028:Glycine metabolism including IMDs",0.0128205128205128,22.2785786767452,20.5677083333333,0.0475485764986749,0.136501281240729,"51218"
"GO:1990000~amyloid fibril formation",0.021505376344086,21.8412715788672,19.9042338709677,0.00452657271693452,0.083799628246839,"5045, 8239"
"R-HSA-2173795~Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.021505376344086,21.8412715788672,19.9042338709677,0.00452657271693452,0.083799628246839,"60436, 8239"
"WP4155:Endometrial cancer",0.032520325203252,22.1366800622201,19.5882936507937,5.17939190656955e-05,0.0224589982983617,"1647, 2309, 6655, 6934"
"GO:0043328~protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway",0.0126582278481013,20.7878870181558,19.2822265625,0.0506381300265055,0.139278970968141,"79720"
"GO:0090128~regulation of synapse maturation",0.0126582278481013,20.7878870181558,19.2822265625,0.0506381300265055,0.139278970968141,"6093"
"GO:0032482~Rab protein signal transduction",0.0126582278481013,20.7878870181558,19.2822265625,0.0506381300265055,0.139278970968141,"201475"
"GO:0045717~negative regulation of fatty acid biosynthetic process",0.0126582278481013,20.7878870181558,19.2822265625,0.0506381300265055,0.139278970968141,"23038"
"GO:0042176~regulation of protein catabolic process",0.0126582278481013,20.7878870181558,19.2822265625,0.0506381300265055,0.139278970968141,"5045"
"GO:0008156~negative regulation of DNA replication",0.0126582278481013,20.7878870181558,19.2822265625,0.0506381300265055,0.139278970968141,"23063"
"GO:0033962~P-body assembly",0.0126582278481013,20.7878870181558,19.2822265625,0.0506381300265055,0.139278970968141,"1656"
