"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1904261~positive regulation of basement membrane assembly involved in embryonic body morphogenesis",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.151004763639492,"23122"
"GO:0006497~protein lipidation",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.151004763639492,"10533"
"GO:0000725~recombinational repair",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.151004763639492,"7520"
"GO:1903061~positive regulation of protein lipidation",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.151004763639492,"22930"
"GO:0040001~establishment of mitotic spindle localization",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.151004763639492,"23122"
"GO:0006121~mitochondrial electron transport, succinate to ubiquinone",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.151004763639492,"6392"
"GO:0036493~positive regulation of translation in response to endoplasmic reticulum stress",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.151004763639492,"1654"
"GO:0006084~acetyl-CoA metabolic process",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.151004763639492,"3157"
"GO:0120041~positive regulation of macrophage proliferation",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.151004763639492,"5747"
"GO:0070988~demethylation",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.151004763639492,"51780"
"GO:0006595~polyamine metabolic process",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.151004763639492,"4953"
"GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.151004763639492,"55629"
"GO:0031579~membrane raft organization",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.151004763639492,"1739"
"GO:0051668~localization within membrane",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.151004763639492,"80208"
"GO:1903690~negative regulation of wound healing, spreading of epidermal cells",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.151004763639492,"23122"
"GO:0070192~chromosome organization involved in meiotic cell cycle",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.151004763639492,"546"
"GO:1903691~positive regulation of wound healing, spreading of epidermal cells",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.151004763639492,"10979"
"GO:0008597~calcium-dependent protein serine/threonine phosphatase regulator activity",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.151004763639492,"1827"
"GO:0140978~mitochondrial large ribosomal subunit binding",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.151004763639492,"54471"
"GO:0004459~L-lactate dehydrogenase activity",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.151004763639492,"3945"
"GO:0140517~protein-RNA adaptor activity",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.151004763639492,"6451"
"GO:0140683~histone H3K9me/H3K9me2 demethylase activity",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.151004763639492,"51780"
"GO:0015616~DNA translocase activity",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.151004763639492,"546"
"GO:0048763~calcium-induced calcium release activity",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.151004763639492,"5311"
"GO:0004532~RNA exonuclease activity",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.151004763639492,"57472"
"R-HSA-77348~Beta oxidation of octanoyl-CoA to hexanoyl-CoA",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.151004763639492,"3033"
"R-HSA-77310~Beta oxidation of lauroyl-CoA to decanoyl-CoA-CoA",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.151004763639492,"3033"
"R-HSA-2470946~Cohesin Loading onto Chromatin",0.0163934426229508,43.7104606016567,34.640350877193,0.00144264355703859,0.0985369265928783,"25836, 8243"
"R-HSA-77350~Beta oxidation of hexanoyl-CoA to butanoyl-CoA",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.151004763639492,"3033"
"R-HSA-77352~Beta oxidation of butanoyl-CoA to acetyl-CoA",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.151004763639492,"3033"
"WP5175:Disorders in ketone body synthesis",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.151004763639492,"38"
"GO:0070198~protein localization to chromosome, telomeric region",0.016260162601626,38.8852986691427,31.4912280701754,0.001756585970681,0.111653988696364,"546, 7520"
"68.Mitogen_signaling_in_growth_control",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.159036263077693,"5747"
"GO:0010571~positive regulation of nuclear cell cycle DNA replication",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.159036263077693,"546"
"GO:0090461~intracellular glutamate homeostasis",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.159036263077693,"2744"
"GO:0010632~regulation of epithelial cell migration",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.159036263077693,"5747"
"GO:1900024~regulation of substrate adhesion-dependent cell spreading",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.159036263077693,"5747"
"GO:0042634~regulation of hair cycle",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.159036263077693,"25836"
"GO:0044314~protein K27-linked ubiquitination",0.0161290322580645,34.9880566695944,28.8669590643275,0.00209996267304953,0.111653988696364,"6049, 91445"
"GO:0007044~cell-substrate junction assembly",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.159036263077693,"7145"
"GO:0051661~maintenance of centrosome location",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.159036263077693,"10142"
"GO:0021955~central nervous system neuron axonogenesis",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.159036263077693,"2909"
"GO:0071638~negative regulation of monocyte chemotactic protein-1 production",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.159036263077693,"55914"
"GO:0061014~positive regulation of mRNA catabolic process",0.0161290322580645,34.9880566695944,28.8669590643275,0.00209996267304953,0.111653988696364,"23019, 9567"
"GO:0033119~negative regulation of RNA splicing",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.159036263077693,"9991"
"GO:0071910~determination of liver left/right asymmetry",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.159036263077693,"5311"
"GO:0008064~regulation of actin polymerization or depolymerization",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.159036263077693,"2909"
"GO:0090659~walking behavior",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.159036263077693,"80208"
"GO:0031987~locomotion involved in locomotory behavior",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.159036263077693,"1827"
"GO:0021957~corticospinal tract morphogenesis",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.159036263077693,"80208"
"GO:0042998~positive regulation of Golgi to plasma membrane protein transport",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.159036263077693,"2181"
"GO:0010430~fatty acid omega-oxidation",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.159036263077693,"285440"
"GO:0042760~very long-chain fatty acid catabolic process",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.159036263077693,"5825"
"GO:0071455~cellular response to hyperoxia",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.159036263077693,"10533"
"GO:0042256~cytosolic ribosome assembly",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.159036263077693,"1654"
"GO:0071787~endoplasmic reticulum tubular network formation",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.159036263077693,"23204"
"GO:0031401~positive regulation of protein modification process",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.159036263077693,"10533"
"GO:0061038~uterus morphogenesis",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.159036263077693,"25836"
"GO:0003857~3-hydroxyacyl-CoA dehydrogenase activity",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.159036263077693,"3033"
"GO:0003985~acetyl-CoA C-acetyltransferase activity",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.159036263077693,"38"
"GO:0033592~RNA strand annealing activity",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.159036263077693,"1654"
"GO:0098919~structural constituent of postsynaptic density",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.159036263077693,"1739"
"GO:0048039~ubiquinone binding",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.159036263077693,"6392"
"GO:0050815~phosphoserine residue binding",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.159036263077693,"7531"
"GO:0003988~acetyl-CoA C-acyltransferase activity",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.159036263077693,"38"
"R-HSA-9825895~Regulation of MITF-M-dependent genes involved in DNA replication, damage repair and senescence",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.159036263077693,"4286"
"R-HSA-77346~Beta oxidation of decanoyl-CoA to octanoyl-CoA-CoA",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.159036263077693,"3033"
"R-HSA-205025~NADE modulates death signalling",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.159036263077693,"7531"
"hsa00470_D-Amino_acid_metabolism",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.159036263077693,"2744"
"R-HSA-9854311~Maturation of TCA enzymes and regulation of TCA cycle",0.0230769230769231,33.0904852563567,27.3476454293629,0.00016978894424366,0.0457711311342136,"23479, 38, 6392"
"GO:0060306~regulation of membrane repolarization",0.016,31.8124149387517,26.6464237516869,0.00247242933630431,0.111653988696364,"10142, 7531"
"GO:0004535~poly(A)-specific ribonuclease activity",0.016,31.8124149387517,26.6464237516869,0.00247242933630431,0.111653988696364,"23019, 57472"
"R-HSA-68884~Mitotic Telophase/Cytokinesis",0.016,31.8124149387517,26.6464237516869,0.00247242933630431,0.111653988696364,"25836, 8243"
"R-HSA-5210891~Uptake and function of anthrax toxins",0.016,31.8124149387517,26.6464237516869,0.00247242933630431,0.111653988696364,"10015, 5606"
"WP4190:Mevalonate arm of cholesterol biosynthesis pathway",0.016,31.8124149387517,26.6464237516869,0.00247242933630431,0.111653988696364,"3157, 38"
"GO:0099562~maintenance of postsynaptic density structure",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.167064704169589,"1739"
"GO:0072075~metanephric mesenchyme development",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.167064704169589,"5311"
"GO:0035995~detection of muscle stretch",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.167064704169589,"5747"
"GO:0035336~long-chain fatty-acyl-CoA metabolic process",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.167064704169589,"2181"
"GO:0031503~protein-containing complex localization",0.0158730158730159,29.168278261357,24.7431077694236,0.00287364456676653,0.11494363531304,"10142, 1739"
"GO:0019563~glycerol catabolic process",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.167064704169589,"2820"
"GO:1901018~positive regulation of potassium ion transmembrane transporter activity",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.167064704169589,"10142"
"GO:0006085~acetyl-CoA biosynthetic process",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.167064704169589,"38"
"GO:0000212~meiotic spindle organization",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.167064704169589,"546"
"GO:2000637~positive regulation of miRNA-mediated gene silencing",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.167064704169589,"9698"
"GO:1904380~endoplasmic reticulum mannose trimming",0.0158730158730159,29.168278261357,24.7431077694236,0.00287364456676653,0.11494363531304,"7844, 91445"
"GO:0034157~positive regulation of toll-like receptor 7 signaling pathway",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.167064704169589,"1654"
"GO:0048007~antigen processing and presentation, exogenous lipid antigen via MHC class Ib",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.167064704169589,"8546"
"GO:0090559~regulation of membrane permeability",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.167064704169589,"10015"
"GO:0140468~HRI-mediated signaling",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.167064704169589,"1965"
"GO:0090027~negative regulation of monocyte chemotaxis",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.167064704169589,"1843"
"GO:1902462~positive regulation of mesenchymal stem cell proliferation",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.167064704169589,"10979"
"GO:0010636~positive regulation of mitochondrial fusion",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.167064704169589,"54471"
"GO:1990414~replication-born double-strand break repair via sister chromatid exchange",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.167064704169589,"25836"
"GO:2000649~regulation of sodium ion transmembrane transporter activity",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.167064704169589,"7402"
"GO:0006072~glycerol-3-phosphate metabolic process",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.167064704169589,"2820"
"GO:0031098~stress-activated protein kinase signaling cascade",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.167064704169589,"5606"
