"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0048302~regulation of isotype switching to IgG isotypes",0.00793650793650794,53.5731037069084,40.1321138211382,0.0246876897248566,0.11495944975712,"80762"
"GO:0007079~mitotic chromosome movement towards spindle pole",0.00793650793650794,53.5731037069084,40.1321138211382,0.0246876897248566,0.11495944975712,"3837"
"GO:0015823~phenylalanine transport",0.00793650793650794,53.5731037069084,40.1321138211382,0.0246876897248566,0.11495944975712,"8140"
"GO:0061684~chaperone-mediated autophagy",0.00793650793650794,53.5731037069084,40.1321138211382,0.0246876897248566,0.11495944975712,"9474"
"GO:0000479~endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00793650793650794,53.5731037069084,40.1321138211382,0.0246876897248566,0.11495944975712,"9790"
"GO:0070008~serine-type exopeptidase activity",0.00793650793650794,53.5731037069084,40.1321138211382,0.0246876897248566,0.11495944975712,"5547"
"GO:1904288~BAT3 complex binding",0.00793650793650794,53.5731037069084,40.1321138211382,0.0246876897248566,0.11495944975712,"6449"
"GO:0070180~large ribosomal subunit rRNA binding",0.00793650793650794,53.5731037069084,40.1321138211382,0.0246876897248566,0.11495944975712,"6175"
"GO:1902945~metalloendopeptidase activity involved in amyloid precursor protein catabolic process",0.00793650793650794,53.5731037069084,40.1321138211382,0.0246876897248566,0.11495944975712,"8754"
"GO:0015173~aromatic amino acid transmembrane transporter activity",0.00793650793650794,53.5731037069084,40.1321138211382,0.0246876897248566,0.11495944975712,"8140"
"GO:0160008~protein decrotonylase activity",0.00793650793650794,53.5731037069084,40.1321138211382,0.0246876897248566,0.11495944975712,"3065"
"GO:0160009~histone decrotonylase activity",0.00793650793650794,53.5731037069084,40.1321138211382,0.0246876897248566,0.11495944975712,"3065"
"GO:0016505~peptidase activator activity involved in apoptotic process",0.00793650793650794,53.5731037069084,40.1321138211382,0.0246876897248566,0.11495944975712,"1075"
"GO:0005119~smoothened binding",0.00793650793650794,53.5731037069084,40.1321138211382,0.0246876897248566,0.11495944975712,"10959"
"GO:0003831~beta-N-acetylglucosaminylglycopeptide beta-1,4-galactosyltransferase activity",0.00793650793650794,53.5731037069084,40.1321138211382,0.0246876897248566,0.11495944975712,"2683"
"GO:1990003~IDP phosphatase activity",0.00793650793650794,53.5731037069084,40.1321138211382,0.0246876897248566,0.11495944975712,"953"
"GO:0036384~CDP phosphatase activity",0.00793650793650794,53.5731037069084,40.1321138211382,0.0246876897248566,0.11495944975712,"953"
"GO:0004735~pyrroline-5-carboxylate reductase activity",0.00793650793650794,53.5731037069084,40.1321138211382,0.0246876897248566,0.11495944975712,"29920"
"R-HSA-72731~Recycling of eIF2:GDP",0.0155038759689922,53.8427014743654,40.1321138211382,0.00105165879161271,0.0398127971110527,"1965, 1967"
"R-HSA-8849474~PTK6 Activates STAT3",0.00793650793650794,53.5731037069084,40.1321138211382,0.0246876897248566,0.11495944975712,"9021"
"R-HSA-112126~ALKBH3 mediated reversal of alkylation damage",0.00793650793650794,53.5731037069084,40.1321138211382,0.0246876897248566,0.11495944975712,"10973"
"R-HSA-1369007~Mitochondrial ABC transporters",0.00793650793650794,53.5731037069084,40.1321138211382,0.0246876897248566,0.11495944975712,"23456"
"R-HSA-8874177~ATF6B (ATF6-beta) activates chaperones",0.00793650793650794,53.5731037069084,40.1321138211382,0.0246876897248566,0.11495944975712,"3309"
"R-HSA-8941237~Invadopodia formation",0.00793650793650794,53.5731037069084,40.1321138211382,0.0246876897248566,0.11495944975712,"9644"
"R-HSA-112313~Neurotransmitter uptake and metabolism In glial cells",0.00793650793650794,53.5731037069084,40.1321138211382,0.0246876897248566,0.11495944975712,"81539"
"R-HSA-210455~Astrocytic Glutamate-Glutamine Uptake And Metabolism",0.00793650793650794,53.5731037069084,40.1321138211382,0.0246876897248566,0.11495944975712,"81539"
"R-HSA-9652169~Signaling by MAP2K mutants",0.00793650793650794,53.5731037069084,40.1321138211382,0.0246876897248566,0.11495944975712,"5604"
"KW-0641~Proline biosynthesis",0.00793650793650794,53.5731037069084,40.1321138211382,0.0246876897248566,0.11495944975712,"29920"
"WP3585:Cytosine methylation",0.0155038759689922,53.8427014743654,40.1321138211382,0.00105165879161271,0.0398127971110527,"1786, 3417"
"GO:0097720~calcineurin-mediated signaling",0.0153846153846154,46.1991598117721,35.672990063234,0.0013466239233676,0.0446069174615516,"5530, 5532"
"GO:0008378~galactosyltransferase activity",0.0153846153846154,46.1991598117721,35.672990063234,0.0013466239233676,0.0446069174615516,"2683, 9334"
"GO:0060055~angiogenesis involved in wound healing",0.0152671755725191,40.4536383066087,32.1056910569106,0.00167642523527444,0.0463360497985842,"2683, 5547"
"GO:0060670~branching involved in labyrinthine layer morphogenesis",0.0152671755725191,40.4536383066087,32.1056910569106,0.00167642523527444,0.0463360497985842,"10959, 9021"
"GO:1902725~negative regulation of satellite cell differentiation",0.0078740157480315,40.1350374446186,32.1056910569106,0.0307645558493611,0.130346919041988,"79647"
"GO:0006101~citrate metabolic process",0.0078740157480315,40.1350374446186,32.1056910569106,0.0307645558493611,0.130346919041988,"1431"
"GO:0000472~endonucleolytic cleavage to generate mature 5'-end of SSU-rRNA from (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.0078740157480315,40.1350374446186,32.1056910569106,0.0307645558493611,0.130346919041988,"8602"
"GO:0003170~heart valve development",0.0152671755725191,40.4536383066087,32.1056910569106,0.00167642523527444,0.0463360497985842,"25831, 9782"
"GO:0032410~negative regulation of transporter activity",0.0078740157480315,40.1350374446186,32.1056910569106,0.0307645558493611,0.130346919041988,"80762"
"GO:0032400~melanosome localization",0.0078740157480315,40.1350374446186,32.1056910569106,0.0307645558493611,0.130346919041988,"65082"
"GO:0071878~negative regulation of adenylate cyclase-activating adrenergic receptor signaling pathway",0.0078740157480315,40.1350374446186,32.1056910569106,0.0307645558493611,0.130346919041988,"2771"
"GO:1905665~positive regulation of calcium ion import across plasma membrane",0.0152671755725191,40.4536383066087,32.1056910569106,0.00167642523527444,0.0463360497985842,"5530, 5532"
"GO:2000301~negative regulation of synaptic vesicle exocytosis",0.0078740157480315,40.1350374446186,32.1056910569106,0.0307645558493611,0.130346919041988,"5908"
"GO:1903052~positive regulation of proteolysis involved in protein catabolic process",0.0078740157480315,40.1350374446186,32.1056910569106,0.0307645558493611,0.130346919041988,"1075"
"GO:0160221~Rho-activating G protein-coupled receptor signaling pathway",0.0078740157480315,40.1350374446186,32.1056910569106,0.0307645558493611,0.130346919041988,"10672"
"GO:1903936~cellular response to sodium arsenite",0.0078740157480315,40.1350374446186,32.1056910569106,0.0307645558493611,0.130346919041988,"3178"
"GO:0009113~purine nucleobase biosynthetic process",0.0078740157480315,40.1350374446186,32.1056910569106,0.0307645558493611,0.130346919041988,"10606"
"GO:0040001~establishment of mitotic spindle localization",0.0078740157480315,40.1350374446186,32.1056910569106,0.0307645558493611,0.130346919041988,"3837"
"GO:0034241~positive regulation of macrophage fusion",0.0078740157480315,40.1350374446186,32.1056910569106,0.0307645558493611,0.130346919041988,"8754"
"GO:0048679~regulation of axon regeneration",0.0078740157480315,40.1350374446186,32.1056910569106,0.0307645558493611,0.130346919041988,"5604"
"GO:2000373~positive regulation of DNA topoisomerase (ATP-hydrolyzing) activity",0.0078740157480315,40.1350374446186,32.1056910569106,0.0307645558493611,0.130346919041988,"5359"
"GO:0018027~peptidyl-lysine dimethylation",0.0078740157480315,40.1350374446186,32.1056910569106,0.0307645558493611,0.130346919041988,"80854"
"GO:0060789~hair follicle placode formation",0.0078740157480315,40.1350374446186,32.1056910569106,0.0307645558493611,0.130346919041988,"3065"
"GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA",0.0078740157480315,40.1350374446186,32.1056910569106,0.0307645558493611,0.130346919041988,"80153"
"GO:0044388~small protein activating enzyme binding",0.0078740157480315,40.1350374446186,32.1056910569106,0.0307645558493611,0.130346919041988,"10055"
"GO:0008239~dipeptidyl-peptidase activity",0.0152671755725191,40.4536383066087,32.1056910569106,0.00167642523527444,0.0463360497985842,"1075, 5547"
"GO:0045545~syndecan binding",0.0078740157480315,40.1350374446186,32.1056910569106,0.0307645558493611,0.130346919041988,"6386"
"GO:0005298~proline:sodium symporter activity",0.0078740157480315,40.1350374446186,32.1056910569106,0.0307645558493611,0.130346919041988,"81539"
"GO:0004185~serine-type carboxypeptidase activity",0.0078740157480315,40.1350374446186,32.1056910569106,0.0307645558493611,0.130346919041988,"5547"
"GO:0140517~protein-RNA adaptor activity",0.0078740157480315,40.1350374446186,32.1056910569106,0.0307645558493611,0.130346919041988,"7073"
"GO:0045569~TRAIL binding",0.0078740157480315,40.1350374446186,32.1056910569106,0.0307645558493611,0.130346919041988,"8795"
"GO:0017110~nucleoside diphosphate phosphatase activity",0.0078740157480315,40.1350374446186,32.1056910569106,0.0307645558493611,0.130346919041988,"953"
"GO:0038132~neuregulin binding",0.0078740157480315,40.1350374446186,32.1056910569106,0.0307645558493611,0.130346919041988,"3655"
"GO:0005295~neutral L-amino acid:sodium symporter activity",0.0078740157480315,40.1350374446186,32.1056910569106,0.0307645558493611,0.130346919041988,"81539"
"GO:0004427~inorganic diphosphate phosphatase activity",0.0078740157480315,40.1350374446186,32.1056910569106,0.0307645558493611,0.130346919041988,"5464"
"GO:0086083~cell adhesive protein binding involved in bundle of His cell-Purkinje myocyte communication",0.0078740157480315,40.1350374446186,32.1056910569106,0.0307645558493611,0.130346919041988,"1829"
"R-HSA-975578~Reactions specific to the complex N-glycan synthesis pathway",0.0152671755725191,40.4536383066087,32.1056910569106,0.00167642523527444,0.0463360497985842,"2517, 4247"
"R-HSA-3065676~SUMO is conjugated to E1 (UBA2:SAE1)",0.0078740157480315,40.1350374446186,32.1056910569106,0.0307645558493611,0.130346919041988,"10055"
"R-HSA-9701898~STAT3 nuclear events downstream of ALK signaling",0.0151515151515152,35.9685805125551,29.1869918699187,0.00204062437001762,0.0512794830913909,"1786, 3065"
"WP5302:Neolacto series sphingolipid metabolism",0.0151515151515152,35.9685805125551,29.1869918699187,0.00204062437001762,0.0512794830913909,"2517, 2683"
"GO:0035459~vesicle cargo loading",0.0150375939849624,32.3770214786678,26.7547425474255,0.00243878700266633,0.0546851085597873,"10959, 8301"
"GO:0048205~COPI coating of Golgi vesicle",0.0078125,32.1204501144177,26.7547425474255,0.0368038648478682,0.138788183740667,"10959"
"GO:0042791~5S class rRNA transcription by RNA polymerase III",0.0078125,32.1204501144177,26.7547425474255,0.0368038648478682,0.138788183740667,"9330"
"GO:0009449~gamma-aminobutyric acid biosynthetic process",0.0078125,32.1204501144177,26.7547425474255,0.0368038648478682,0.138788183740667,"81539"
"GO:0070257~positive regulation of mucus secretion",0.0078125,32.1204501144177,26.7547425474255,0.0368038648478682,0.138788183740667,"9474"
"GO:0002829~negative regulation of type 2 immune response",0.0078125,32.1204501144177,26.7547425474255,0.0368038648478682,0.138788183740667,"80762"
"GO:0086073~bundle of His cell-Purkinje myocyte adhesion involved in cell communication",0.0078125,32.1204501144177,26.7547425474255,0.0368038648478682,0.138788183740667,"1829"
"GO:0007044~cell-substrate junction assembly",0.0078125,32.1204501144177,26.7547425474255,0.0368038648478682,0.138788183740667,"3655"
"GO:0046985~positive regulation of hemoglobin biosynthetic process",0.0078125,32.1204501144177,26.7547425474255,0.0368038648478682,0.138788183740667,"23456"
"GO:0021955~central nervous system neuron axonogenesis",0.0078125,32.1204501144177,26.7547425474255,0.0368038648478682,0.138788183740667,"9334"
"GO:0045541~negative regulation of cholesterol biosynthetic process",0.0078125,32.1204501144177,26.7547425474255,0.0368038648478682,0.138788183740667,"10613"
"GO:0015827~tryptophan transport",0.0078125,32.1204501144177,26.7547425474255,0.0368038648478682,0.138788183740667,"8140"
"GO:0043535~regulation of blood vessel endothelial cell migration",0.0078125,32.1204501144177,26.7547425474255,0.0368038648478682,0.138788183740667,"5547"
"GO:0045602~negative regulation of endothelial cell differentiation",0.0078125,32.1204501144177,26.7547425474255,0.0368038648478682,0.138788183740667,"1829"
"GO:1903895~negative regulation of IRE1-mediated unfolded protein response",0.0078125,32.1204501144177,26.7547425474255,0.0368038648478682,0.138788183740667,"3309"
"GO:0014910~regulation of smooth muscle cell migration",0.0078125,32.1204501144177,26.7547425474255,0.0368038648478682,0.138788183740667,"5361"
"GO:0010706~ganglioside biosynthetic process via lactosylceramide",0.0078125,32.1204501144177,26.7547425474255,0.0368038648478682,0.138788183740667,"9334"
"GO:0061156~pulmonary artery morphogenesis",0.0078125,32.1204501144177,26.7547425474255,0.0368038648478682,0.138788183740667,"10427"
"GO:0051224~negative regulation of protein transport",0.0078125,32.1204501144177,26.7547425474255,0.0368038648478682,0.138788183740667,"80762"
"GO:0031987~locomotion involved in locomotory behavior",0.0078125,32.1204501144177,26.7547425474255,0.0368038648478682,0.138788183740667,"5532"
"GO:0009134~nucleoside diphosphate catabolic process",0.0078125,32.1204501144177,26.7547425474255,0.0368038648478682,0.138788183740667,"953"
"GO:0010040~response to iron(II) ion",0.0078125,32.1204501144177,26.7547425474255,0.0368038648478682,0.138788183740667,"9474"
"GO:0035166~post-embryonic hemopoiesis",0.0078125,32.1204501144177,26.7547425474255,0.0368038648478682,0.138788183740667,"4643"
"GO:1901096~regulation of autophagosome maturation",0.0078125,32.1204501144177,26.7547425474255,0.0368038648478682,0.138788183740667,"9474"
"GO:1905870~positive regulation of 3'-UTR-mediated mRNA stabilization",0.0078125,32.1204501144177,26.7547425474255,0.0368038648478682,0.138788183740667,"23185"
"GO:0021957~corticospinal tract morphogenesis",0.0078125,32.1204501144177,26.7547425474255,0.0368038648478682,0.138788183740667,"200933"
"GO:0072675~osteoclast fusion",0.0078125,32.1204501144177,26.7547425474255,0.0368038648478682,0.138788183740667,"9644"
"GO:0009052~pentose-phosphate shunt, non-oxidative branch",0.0078125,32.1204501144177,26.7547425474255,0.0368038648478682,0.138788183740667,"7086"
"GO:0016191~synaptic vesicle uncoating",0.0078125,32.1204501144177,26.7547425474255,0.0368038648478682,0.138788183740667,"6455"
"GO:0061762~CAMKK-AMPK signaling cascade",0.0078125,32.1204501144177,26.7547425474255,0.0368038648478682,0.138788183740667,"10269"
"GO:0006102~isocitrate metabolic process",0.0078125,32.1204501144177,26.7547425474255,0.0368038648478682,0.138788183740667,"3417"
"GO:0097398~cellular response to interleukin-17",0.0078125,32.1204501144177,26.7547425474255,0.0368038648478682,0.138788183740667,"9021"
