"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-211728~Regulation of PAK-2p34 activity by PS-GAP/RHG10",0.00666666666666667,66.4867445658171,44.4707207207207,0.0223196979226925,0.0840967911931348,"5062"
"WP3595:mir 124 predicted interactions with cell cycle and differentiation ",0.0131578947368421,66.9348113257953,44.4707207207207,0.000820729498168407,0.0108162385601852,"5562, 58190"
"105.Signaling_glucose_uptake",0.0193548387096774,57.8462641288473,40.0236486486486,4.76465791464166e-05,0.00137944531560996,"2475, 5170, 5594"
"66.Prot_Interac_w_integrin_domains",0.0130718954248366,53.6311955123535,38.1177606177606,0.00114336980093154,0.0135468567173077,"3611, 961"
"GO:1901331~positive regulation of odontoblast differentiation",0.0130718954248366,53.6311955123535,38.1177606177606,0.00114336980093154,0.0135468567173077,"10527, 57521"
"GO:0010310~regulation of hydrogen peroxide metabolic process",0.0130718954248366,53.6311955123535,38.1177606177606,0.00114336980093154,0.0135468567173077,"5879, 65018"
"GO:1903944~negative regulation of hepatocyte apoptotic process",0.0130718954248366,53.6311955123535,38.1177606177606,0.00114336980093154,0.0135468567173077,"103, 5562"
"R-HSA-444257~RSK activation",0.0130718954248366,53.6311955123535,38.1177606177606,0.00114336980093154,0.0135468567173077,"5170, 5594"
"GO:0033598~mammary gland epithelial cell proliferation",0.0192307692307692,50.5202038198271,36.3851351351351,6.51539928964068e-05,0.00173502550369862,"3398, 5594, 595"
"107.mRNA_translation-protein_synthesis",0.0191082802547771,44.9994673350291,33.3530405405405,8.63947167876837e-05,0.00213901402253644,"2475, 5170, 5594"
"74.CD47-IAP_with_avB3",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"961"
"98.Dietary_Fat_and_Gene_Transcription",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"6256"
"GO:0031670~cellular response to nutrient",0.012987012987013,44.7148295480054,33.3530405405405,0.0015169991933231,0.0162567973254625,"1452, 2475"
"GO:0051409~response to nitrosative stress",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"2729"
"GO:0097529~myeloid leukocyte migration",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"4763"
"GO:0070561~vitamin D receptor signaling pathway",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"7421"
"GO:0090258~negative regulation of mitochondrial fission",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"65018"
"GO:0019408~dolichol biosynthetic process",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"116150"
"GO:0010748~negative regulation of long-chain fatty acid import across plasma membrane",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"208"
"GO:0002296~T-helper 1 cell lineage commitment",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"2475"
"GO:0045622~regulation of T-helper cell differentiation",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"3122"
"GO:0141166~chromosomal 5-methylcytosine DNA demethylation pathway",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"3182"
"GO:0006907~pinocytosis",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"27131"
"GO:1905686~positive regulation of plasma membrane repair",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"302"
"GO:1905913~negative regulation of calcium ion export across plasma membrane",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"808"
"GO:0016553~base conversion or substitution editing",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"103"
"GO:0010025~wax biosynthetic process",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"84188"
"GO:0030835~negative regulation of actin filament depolymerization",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"51474"
"GO:0060368~regulation of Fc receptor mediated stimulatory signaling pathway",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"961"
"GO:0036135~Schwann cell migration",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"4763"
"GO:0021801~cerebral cortex radial glia-guided migration",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"57142"
"GO:1903751~negative regulation of intrinsic apoptotic signaling pathway in response to hydrogen peroxide",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"65018"
"GO:0061026~cardiac muscle tissue regeneration",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"10413"
"GO:1904772~response to tetrachloromethane",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"3482"
"GO:0003166~bundle of His development",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"3398"
"GO:0061030~epithelial cell differentiation involved in mammary gland alveolus development",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"3398"
"GO:0006534~cysteine metabolic process",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"2729"
"GO:0007161~calcium-independent cell-matrix adhesion",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"5310"
"GO:2000516~positive regulation of CD4-positive, alpha-beta T cell activation",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"3122"
"GO:1900245~positive regulation of MDA-5 signaling pathway",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"26057"
"GO:1990809~endoplasmic reticulum tubular network membrane organization",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"57142"
"GO:0003157~endocardium development",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"6789"
"GO:1901299~negative regulation of hydrogen peroxide-mediated programmed cell death",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"4233"
"GO:0060215~primitive hemopoiesis",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"6789"
"GO:0032383~regulation of intracellular cholesterol transport",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"116150"
"GO:1903852~positive regulation of cristae formation",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"65018"
"GO:0031365~N-terminal protein amino acid modification",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"23173"
"GO:2000628~regulation of miRNA metabolic process",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"8570"
"GO:0071630~nuclear protein quality control by the ubiquitin-proteasome system",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"51366"
"GO:1905098~negative regulation of guanyl-nucleotide exchange factor activity",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"4233"
"GO:1905521~regulation of macrophage migration",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"975"
"GO:1905672~negative regulation of lysosome organization",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"2475"
"GO:0060745~mammary gland branching involved in pregnancy",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"7421"
"GO:1990048~anterograde neuronal dense core vesicle transport",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"3799"
"GO:0035021~negative regulation of Rac protein signal transduction",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"4763"
"GO:0090170~regulation of Golgi inheritance",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"5594"
"GO:1902622~regulation of neutrophil migration",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"5879"
"GO:0140238~presynaptic endocytosis",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"808"
"GO:0002870~T cell anergy",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"83737"
"GO:0035268~protein mannosylation",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"116150"
"GO:0032655~regulation of interleukin-12 production",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"961"
"GO:0072218~metanephric ascending thin limb development",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"5310"
"GO:0110104~mRNA alternative polyadenylation",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"11051"
"GO:1903899~positive regulation of PERK-mediated unfolded protein response",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"55161"
"GO:0061092~positive regulation of phospholipid translocation",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"55754"
"GO:0048368~lateral mesoderm development",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"10413"
"GO:0051252~regulation of RNA metabolic process",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"3182"
"GO:0004305~ethanolamine kinase activity",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"55500"
"GO:0000822~inositol hexakisphosphate binding",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"2475"
"GO:0090434~oleoyl-CoA ligase activity",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"51703"
"GO:0031995~insulin-like growth factor II binding",0.012987012987013,44.7148295480054,33.3530405405405,0.0015169991933231,0.0162567973254625,"3482, 3488"
"GO:0048403~brain-derived neurotrophic factor binding",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"2"
"GO:0140945~histone H3K4 monomethyltransferase activity",0.012987012987013,44.7148295480054,33.3530405405405,0.0015169991933231,0.0162567973254625,"23067, 58508"
"GO:0050692~DNA binding domain binding",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"6256"
"GO:0010856~adenylate cyclase activator activity",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"808"
"GO:0016830~carbon-carbon lyase activity",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"8879"
"GO:0071987~WD40-repeat domain binding",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"908"
"GO:0070053~thrombospondin receptor activity",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"961"
"GO:0004430~1-phosphatidylinositol 4-kinase activity",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"55361"
"GO:0140506~endoplasmic reticulum-autophagosome adaptor activity",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"79137"
"GO:0015016~heparan sulfate N-sulfotransferase activity",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"3340"
"GO:0016231~beta-N-acetylglucosaminidase activity",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"10724"
"GO:0019834~phospholipase A2 inhibitor activity",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"302"
"R-HSA-211163~AKT-mediated inactivation of FOXO1A",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"208"
"R-HSA-8875555~MET activates RAP1 and RAC1",0.0191082802547771,44.9994673350291,33.3530405405405,8.63947167876837e-05,0.00213901402253644,"2889, 4233, 5879"
"R-HSA-9032759~NTRK2 activates RAC1",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"5879"
"R-HSA-9029558~NR1H2 & NR1H3 regulate gene expression linked to lipogenesis",0.012987012987013,44.7148295480054,33.3530405405405,0.0015169991933231,0.0162567973254625,"6256, 6319"
"R-HSA-164944~Nef and signal transduction",0.012987012987013,44.7148295480054,33.3530405405405,0.0015169991933231,0.0162567973254625,"5062, 5879"
"R-HSA-446343~Localization of the PINCH-ILK-PARVIN complex to focal adhesions",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"3611"
"R-HSA-9640463~Wax biosynthesis",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"84188"
"R-HSA-9652169~Signaling by MAP2K mutants",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"5594"
"R-HSA-8875791~MET activates STAT3",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"4233"
"hsa03267_Virion",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.0961061555204439,"4179"
"R-HSA-5218920~VEGFR2 mediated vascular permeability",0.0411764705882353,44.0444687906475,32.202935694315,1.56681107508563e-09,1.81552098039213e-06,"1500, 208, 2475, 5062, 5170, 5879, 808"
"GO:0070863~positive regulation of protein exit from endoplasmic reticulum",0.0129032258064516,38.2917117667524,29.6471471471471,0.00194084554000153,0.0190372554333483,"55754, 975"
"GO:0045428~regulation of nitric oxide biosynthetic process",0.0129032258064516,38.2917117667524,29.6471471471471,0.00194084554000153,0.0190372554333483,"5879, 961"
