"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0019243~methylglyoxal catabolic process to D-lactate via S-lactoyl-glutathione",0.00684931506849315,45.9216519042529,34.5192307692308,0.0286583206929112,0.131308738379508,"25953"
"GO:0060338~regulation of type I interferon-mediated signaling pathway",0.00684931506849315,45.9216519042529,34.5192307692308,0.0286583206929112,0.131308738379508,"5781"
"GO:0000479~endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00684931506849315,45.9216519042529,34.5192307692308,0.0286583206929112,0.131308738379508,"55720"
"GO:0034381~plasma lipoprotein particle clearance",0.00684931506849315,45.9216519042529,34.5192307692308,0.0286583206929112,0.131308738379508,"3949"
"GO:0110104~mRNA alternative polyadenylation",0.00684931506849315,45.9216519042529,34.5192307692308,0.0286583206929112,0.131308738379508,"79869"
"GO:0016447~somatic recombination of immunoglobulin gene segments",0.00684931506849315,45.9216519042529,34.5192307692308,0.0286583206929112,0.131308738379508,"2956"
"GO:0000822~inositol hexakisphosphate binding",0.00684931506849315,45.9216519042529,34.5192307692308,0.0286583206929112,0.131308738379508,"3710"
"GO:0030229~very-low-density lipoprotein particle receptor activity",0.00684931506849315,45.9216519042529,34.5192307692308,0.0286583206929112,0.131308738379508,"3949"
"GO:0140612~DNA damage sensor activity",0.00684931506849315,45.9216519042529,34.5192307692308,0.0286583206929112,0.131308738379508,"5887"
"GO:0034228~ethanolamine transmembrane transporter activity",0.00684931506849315,45.9216519042529,34.5192307692308,0.0286583206929112,0.131308738379508,"23446"
"GO:0003917~DNA topoisomerase type I (single strand cut, ATP-independent) activity",0.00684931506849315,45.9216519042529,34.5192307692308,0.0286583206929112,0.131308738379508,"7150"
"GO:0120518~protein N-terminal-methionine acetyltransferase activity",0.00684931506849315,45.9216519042529,34.5192307692308,0.0286583206929112,0.131308738379508,"80218"
"GO:0071617~lysophospholipid acyltransferase activity",0.00684931506849315,45.9216519042529,34.5192307692308,0.0286583206929112,0.131308738379508,"9926"
"GO:0140954~histone H3K36 dimethyltransferase activity",0.00684931506849315,45.9216519042529,34.5192307692308,0.0286583206929112,0.131308738379508,"7468"
"R-HSA-9703648~Signaling by FLT3 ITD and TKD mutants",0.0258064516129032,46.8832666367044,34.5192307692308,4.48682077184927e-06,0.00100440687849826,"4893, 5781, 598, 6777"
"R-HSA-9679514~SARS-CoV-1 Genome Replication and Transcription",0.00684931506849315,45.9216519042529,34.5192307692308,0.0286583206929112,0.131308738379508,"7428"
"R-HSA-9694682~SARS-CoV-2 Genome Replication and Transcription",0.00684931506849315,45.9216519042529,34.5192307692308,0.0286583206929112,0.131308738379508,"7428"
"R-HSA-418886~Netrin mediated repulsion signals",0.0134228187919463,46.2380860986738,34.5192307692308,0.00141733156303111,0.0392737025123817,"5781, 6714"
"R-HSA-9694686~Replication of the SARS-CoV-2 genome",0.00684931506849315,45.9216519042529,34.5192307692308,0.0286583206929112,0.131308738379508,"7428"
"R-HSA-71262~Carnitine synthesis",0.00684931506849315,45.9216519042529,34.5192307692308,0.0286583206929112,0.131308738379508,"223"
"R-HSA-75108~Activation, myristolyation of BID and translocation to mitochondria",0.00684931506849315,45.9216519042529,34.5192307692308,0.0286583206929112,0.131308738379508,"4836"
"R-HSA-9682706~Replication of the SARS-CoV-1 genome",0.00684931506849315,45.9216519042529,34.5192307692308,0.0286583206929112,0.131308738379508,"7428"
"WP5219:Diet dependent trimethylamine trimethylamine N oxide metabolism ",0.00684931506849315,45.9216519042529,34.5192307692308,0.0286583206929112,0.131308738379508,"23446"
"GO:0048227~plasma membrane to endosome transport",0.0133333333333333,39.6267171669285,30.6837606837607,0.0018136364613349,0.0437225897678737,"5869, 6272"
"GO:0036148~phosphatidylglycerol acyl-chain remodeling",0.0133333333333333,39.6267171669285,30.6837606837607,0.0018136364613349,0.0437225897678737,"79888, 9926"
"GO:0047144~2-acylglycerol-3-phosphate O-acyltransferase activity",0.0133333333333333,39.6267171669285,30.6837606837607,0.0018136364613349,0.0437225897678737,"79888, 9926"
"R-HSA-8876493~InlA-mediated entry of Listeria monocytogenes into host cells",0.0133333333333333,39.6267171669285,30.6837606837607,0.0018136364613349,0.0437225897678737,"6714, 999"
"65.Integrin_affinity_modulation",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"4893"
"GO:0061734~type 2 mitophagy",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"10013"
"GO:0090611~ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"10015"
"GO:1905599~positive regulation of low-density lipoprotein receptor activity",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"3190"
"GO:0032225~regulation of synaptic transmission, dopaminergic",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"25953"
"GO:0055070~copper ion homeostasis",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"331"
"GO:0032946~positive regulation of mononuclear cell proliferation",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"598"
"GO:0006265~DNA topological change",0.0132450331125828,34.6953794243431,27.6153846153846,0.00225629423355548,0.04659955380697,"3148, 7150"
"GO:0032205~negative regulation of telomere maintenance",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"6714"
"GO:0051005~negative regulation of lipoprotein lipase activity",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"6272"
"GO:0061523~cilium disassembly",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"10013"
"GO:0031102~neuron projection regeneration",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"8408"
"GO:0014905~myoblast fusion involved in skeletal muscle regeneration",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"5738"
"GO:0071312~cellular response to alkaloid",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"598"
"GO:0001920~negative regulation of receptor recycling",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"3949"
"GO:0032509~endosome transport via multivesicular body sorting pathway",0.0132450331125828,34.6953794243431,27.6153846153846,0.00225629423355548,0.04659955380697,"25978, 6272"
"GO:1905167~positive regulation of lysosomal protein catabolic process",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"3949"
"GO:0032410~negative regulation of transporter activity",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"11060"
"GO:1900037~regulation of cellular response to hypoxia",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"7428"
"GO:0051096~positive regulation of helicase activity",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"2956"
"GO:0099576~regulation of protein catabolic process at postsynapse, modulating synaptic transmission",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"999"
"GO:0070945~neutrophil-mediated killing of gram-negative bacterium",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"11334"
"GO:0010826~negative regulation of centrosome duplication",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"4869"
"GO:0001845~phagolysosome assembly",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"51552"
"GO:0048011~neurotrophin TRK receptor signaling pathway",0.0193548387096774,34.9357276312552,27.6153846153846,0.000158783752396534,0.0105061418216018,"5781, 6272, 6714"
"GO:0097638~L-arginine import across plasma membrane",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"6541"
"GO:0045329~carnitine biosynthetic process",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"223"
"GO:0051208~sequestering of calcium ion",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"7184"
"GO:0040038~polar body extrusion after meiotic divisions",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"9897"
"GO:0140056~organelle localization by membrane tethering",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"81671"
"GO:1903059~regulation of protein lipidation",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"8408"
"GO:1902275~regulation of chromatin organization",0.0132450331125828,34.6953794243431,27.6153846153846,0.00225629423355548,0.04659955380697,"55209, 6749"
"GO:0060632~regulation of microtubule-based movement",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"10013"
"GO:0070427~nucleotide-binding oligomerization domain containing 1 signaling pathway",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"331"
"GO:0160221~Rho-activating G protein-coupled receptor signaling pathway",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"2768"
"GO:0071681~cellular response to indole-3-methanol",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"999"
"GO:1901016~regulation of potassium ion transmembrane transporter activity",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"11060"
"GO:0070670~response to interleukin-4",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"6777"
"GO:0070495~negative regulation of thrombin-activated receptor signaling pathway",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"3925"
"GO:0051222~positive regulation of protein transport",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"6714"
"GO:0046929~negative regulation of neurotransmitter secretion",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"25953"
"GO:0014809~regulation of skeletal muscle contraction by regulation of release of sequestered calcium ion",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"2280"
"GO:0070424~regulation of nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"331"
"GO:0006084~acetyl-CoA metabolic process",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"3157"
"GO:0099041~vesicle tethering to Golgi",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"157769"
"GO:0003289~atrial septum primum morphogenesis",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"7468"
"GO:0014841~skeletal muscle satellite cell proliferation",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"3836"
"GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"55629"
"GO:0006450~regulation of translational fidelity",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"6193"
"GO:0008652~amino acid biosynthetic process",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"2805"
"GO:0019218~regulation of steroid metabolic process",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"6777"
"GO:0098708~D-glucose import across plasma membrane",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"6513"
"GO:0140804~NAD+-protein-lysine ADP-ribosyltransferase activity",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"84875"
"GO:0004579~dolichyl-diphosphooligosaccharide-protein glycotransferase activity",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"6185"
"GO:0000064~L-ornithine transmembrane transporter activity",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"6541"
"GO:0005290~L-histidine transmembrane transporter activity",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"6541"
"GO:0043533~inositol 1,3,4,5 tetrakisphosphate binding",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"3710"
"R-HSA-69478~G2/M DNA replication checkpoint",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"9133"
"R-HSA-5423599~Diseases of Mismatch Repair (MMR)",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"2956"
"R-HSA-9927353~Co-inhibition by BTLA",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"5781"
"R-HSA-3656535~TGFBR1 LBD Mutants in Cancer",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"2280"
"R-HSA-8869496~TFAP2A acts as a transcriptional repressor during retinoic acid induced cell differentiation",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"4869"
"R-HSA-2586552~Signaling by Leptin",0.0132450331125828,34.6953794243431,27.6153846153846,0.00225629423355548,0.04659955380697,"5781, 6777"
"R-HSA-1169092~Activation of RAS in B cells",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"4893"
"R-HSA-8964026~Chylomicron clearance",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"3949"
"WP5195:Disorders in ketolysis",0.00680272108843537,34.4584485919594,27.6153846153846,0.0356945326447329,0.142505306125596,"3157"
"R-HSA-9028731~Activated NTRK2 signals through FRS2 and FRS3",0.0131578947368421,30.8480727317861,25.1048951048951,0.00274462215568427,0.0524490599750883,"4893, 5781"
"R-HSA-4655427~SUMOylation of DNA methylation proteins",0.0191082802547771,29.953849590987,24.3665158371041,0.000234795664180767,0.0125726781558313,"6015, 80012, 8535"
