"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0042273~ribosomal large subunit biogenesis",0.00900900900900901,7.47749662755173,7.21673976608187,0.129735006500465,0.246089272420165,"6125"
"GO:0003724~RNA helicase activity",0.0136986301369863,7.5649262486352,7.21673976608187,0.0314209603772063,0.183272588271823,"11269, 79665"
"GO:0051059~NF-kappaB binding",0.00900900900900901,7.47749662755173,7.21673976608187,0.129735006500465,0.246089272420165,"11124"
"R-HSA-5663213~RHO GTPases Activate WASPs and WAVEs",0.00900900900900901,7.47749662755173,7.21673976608187,0.129735006500465,0.246089272420165,"5595"
"R-HSA-9913351~Formation of the dystrophin-glycoprotein complex (DGC)",0.00900900900900901,7.47749662755173,7.21673976608187,0.129735006500465,0.246089272420165,"59"
"R-HSA-1638074~Keratan sulfate/keratin metabolism",0.00900900900900901,7.47749662755173,7.21673976608187,0.129735006500465,0.246089272420165,"2799"
"R-HSA-5673000~RAF activation",0.00900900900900901,7.47749662755173,7.21673976608187,0.129735006500465,0.246089272420165,"5525"
"R-HSA-6802948~Signaling by high-kinase activity BRAF mutants",0.00900900900900901,7.47749662755173,7.21673976608187,0.129735006500465,0.246089272420165,"5595"
"R-HSA-2173796~SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.00900900900900901,7.47749662755173,7.21673976608187,0.129735006500465,0.246089272420165,"5595"
"R-HSA-432720~Lysosome Vesicle Biogenesis",0.00900900900900901,7.47749662755173,7.21673976608187,0.129735006500465,0.246089272420165,"2799"
"R-HSA-1236978~Cross-presentation of soluble exogenous antigens (endosomes)",0.00900900900900901,7.47749662755173,7.21673976608187,0.129735006500465,0.246089272420165,"5701"
"R-HSA-1660661~Sphingolipid de novo biosynthesis",0.00900900900900901,7.47749662755173,7.21673976608187,0.129735006500465,0.246089272420165,"91012"
"WP3529:Zinc homeostasis",0.00900900900900901,7.47749662755173,7.21673976608187,0.129735006500465,0.246089272420165,"91252"
"WP4877:Host pathogen interaction of human coronaviruses MAPK signaling",0.00900900900900901,7.47749662755173,7.21673976608187,0.129735006500465,0.246089272420165,"5595"
"hsa04659_Th17_cell_differentiation",0.0164835164835165,7.58232371531993,7.1505311443747,0.0085910674990945,0.121134051737232,"3123, 5595, 861"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.0136054421768707,7.45814096503217,7.11788031723143,0.032226927808816,0.183272588271823,"5701, 5928"
"R-HSA-72766~Translation",0.0221606648199446,7.99932381915217,7.09358721034669,1.68108453840946e-05,0.00363188899128235,"1975, 26986, 28973, 6125, 6222, 6228, 6235, 78988"
"GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00892857142857143,7.2698236595591,7.02169274537696,0.133090840865779,0.248279716367031,"26986"
"GO:0001916~positive regulation of T cell mediated cytotoxicity",0.00892857142857143,7.2698236595591,7.02169274537696,0.133090840865779,0.248279716367031,"3123"
"GO:0051020~GTPase binding",0.00892857142857143,7.2698236595591,7.02169274537696,0.133090840865779,0.248279716367031,"30968"
"R-HSA-9710421~Defective pyroptosis",0.0135135135135135,7.35435905739899,7.02169274537696,0.0330410153231499,0.183272588271823,"5928, 94239"
"R-HSA-212300~PRC2 methylates histones and DNA",0.0135135135135135,7.35435905739899,7.02169274537696,0.0330410153231499,0.183272588271823,"5928, 94239"
"R-HSA-9772572~Early SARS-CoV-2 Infection Events",0.00892857142857143,7.2698236595591,7.02169274537696,0.133090840865779,0.248279716367031,"51652"
"R-HSA-211733~Regulation of activated PAK-2p34 by proteasome mediated degradation",0.00892857142857143,7.2698236595591,7.02169274537696,0.133090840865779,0.248279716367031,"5701"
"R-HSA-5205647~Mitophagy",0.00892857142857143,7.2698236595591,7.02169274537696,0.133090840865779,0.248279716367031,"10133"
"R-HSA-8964043~Plasma lipoprotein clearance",0.00892857142857143,7.2698236595591,7.02169274537696,0.133090840865779,0.248279716367031,"1173"
"WP2203:Thymic stromal lymphopoietin TSLP signaling",0.00892857142857143,7.2698236595591,7.02169274537696,0.133090840865779,0.248279716367031,"5595"
"WP127:IL5 signaling",0.00892857142857143,7.2698236595591,7.02169274537696,0.133090840865779,0.248279716367031,"5595"
"WP49:IL2 signaling",0.00892857142857143,7.2698236595591,7.02169274537696,0.133090840865779,0.248279716367031,"5595"
"WP4320:Effect of progerin on genes involved in progeria",0.00892857142857143,7.2698236595591,7.02169274537696,0.133090840865779,0.248279716367031,"5928"
"WP4331:Neovascularization processes",0.00892857142857143,7.2698236595591,7.02169274537696,0.133090840865779,0.248279716367031,"5595"
"WP722:Serotonin HTR1 group and FOS pathway",0.00892857142857143,7.2698236595591,7.02169274537696,0.133090840865779,0.248279716367031,"5595"
"hsa05216_Thyroid_cancer",0.00892857142857143,7.2698236595591,7.02169274537696,0.133090840865779,0.248279716367031,"5595"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.0194552529182879,7.58033751956577,6.98394170911149,0.000756081894348844,0.0297509433776336,"6125, 6222, 6228, 6235, 9724"
"GO:0031398~positive regulation of protein ubiquitination",0.0134228187919463,7.25345944272111,6.9280701754386,0.0338631502671998,0.183272588271823,"29979, 3300"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.0134228187919463,7.25345944272111,6.9280701754386,0.0338631502671998,0.183272588271823,"5701, 5928"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.0134228187919463,7.25345944272111,6.9280701754386,0.0338631502671998,0.183272588271823,"26986, 5701"
"R-HSA-774815~Nucleosome assembly",0.0134228187919463,7.25345944272111,6.9280701754386,0.0338631502671998,0.183272588271823,"5928, 94239"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.0134228187919463,7.25345944272111,6.9280701754386,0.0338631502671998,0.183272588271823,"3123, 5525"
"R-HSA-606279~Deposition of new CENPA-containing nucleosomes at the centromere",0.0134228187919463,7.25345944272111,6.9280701754386,0.0338631502671998,0.183272588271823,"5928, 94239"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.0161290322580645,7.30561214640499,6.89741499767117,0.0094773646745319,0.129941782994286,"5595, 5928, 94239"
"GO:0050870~positive regulation of T cell activation",0.00884955752212389,7.0735425803742,6.83691135734072,0.136433904398059,0.250104188777374,"3123"
"GO:0019888~protein phosphatase regulator activity",0.00884955752212389,7.0735425803742,6.83691135734072,0.136433904398059,0.250104188777374,"5525"
"R-HSA-1222556~ROS and RNS production in phagocytes",0.00884955752212389,7.0735425803742,6.83691135734072,0.136433904398059,0.250104188777374,"9114"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.00884955752212389,7.0735425803742,6.83691135734072,0.136433904398059,0.250104188777374,"861"
"R-HSA-9013694~Signaling by NOTCH4",0.0133333333333333,7.15532592337026,6.83691135734072,0.0346932604138561,0.18517664548973,"5701, 59"
"R-HSA-73864~RNA Polymerase I Transcription",0.0160427807486631,7.23959299823309,6.83691135734072,0.00970697057122666,0.130993218439887,"5595, 5928, 94239"
"R-HSA-5654741~Signaling by FGFR3",0.00884955752212389,7.0735425803742,6.83691135734072,0.136433904398059,0.250104188777374,"5595"
"R-HSA-350562~Regulation of ornithine decarboxylase (ODC)",0.00884955752212389,7.0735425803742,6.83691135734072,0.136433904398059,0.250104188777374,"5701"
"WP3614:Photodynamic therapy induced HIF 1 survival signaling",0.00884955752212389,7.0735425803742,6.83691135734072,0.136433904398059,0.250104188777374,"5211"
"WP383:Striated muscle contraction pathway",0.00884955752212389,7.0735425803742,6.83691135734072,0.136433904398059,0.250104188777374,"59"
"WP2036:TNF related weak inducer of apoptosis TWEAK signaling",0.00884955752212389,7.0735425803742,6.83691135734072,0.136433904398059,0.250104188777374,"5595"
"WP5215:Targeted agents in triple negative breast cancer",0.00884955752212389,7.0735425803742,6.83691135734072,0.136433904398059,0.250104188777374,"5595"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.00884955752212389,7.0735425803742,6.83691135734072,0.136433904398059,0.250104188777374,"5595"
"hsa04960_Aldosterone-regulated_sodium_reabsorption",0.00884955752212389,7.0735425803742,6.83691135734072,0.136433904398059,0.250104188777374,"5595"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.0132450331125828,7.05985324807914,6.74812030075188,0.0355312739597768,0.187156067297992,"138716, 9724"
"hsa05220_Chronic_myeloid_leukemia",0.0132450331125828,7.05985324807914,6.74812030075188,0.0355312739597768,0.187156067297992,"5595, 861"
"GO:0031047~regulatory ncRNA-mediated gene silencing",0.0087719298245614,6.88484873190536,6.66160593792173,0.139764245051926,0.252513740208996,"26986"
"GO:0048255~mRNA stabilization",0.0087719298245614,6.88484873190536,6.66160593792173,0.139764245051926,0.252513740208996,"26986"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.0087719298245614,6.88484873190536,6.66160593792173,0.139764245051926,0.252513740208996,"5701"
"R-HSA-5654743~Signaling by FGFR4",0.0087719298245614,6.88484873190536,6.66160593792173,0.139764245051926,0.252513740208996,"5595"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.0131578947368421,6.96692964375176,6.66160593792173,0.0363771195232658,0.187156067297992,"5928, 94239"
"R-HSA-180534~Vpu mediated degradation of CD4",0.0087719298245614,6.88484873190536,6.66160593792173,0.139764245051926,0.252513740208996,"5701"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.0087719298245614,6.88484873190536,6.66160593792173,0.139764245051926,0.252513740208996,"5701"
"R-HSA-69610~p53-Independent DNA Damage Response",0.0087719298245614,6.88484873190536,6.66160593792173,0.139764245051926,0.252513740208996,"5701"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.0087719298245614,6.88484873190536,6.66160593792173,0.139764245051926,0.252513740208996,"5701"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.0087719298245614,6.88484873190536,6.66160593792173,0.139764245051926,0.252513740208996,"5701"
"WP4871:Kisspeptin kisspeptin receptor system in the ovary",0.0087719298245614,6.88484873190536,6.66160593792173,0.139764245051926,0.252513740208996,"5595"
"hsa03018_RNA_degradation",0.0131578947368421,6.96692964375176,6.66160593792173,0.0363771195232658,0.187156067297992,"26986, 5211"
"hsa04721_Synaptic_vesicle_cycle",0.0131578947368421,6.96692964375176,6.66160593792173,0.0363771195232658,0.187156067297992,"1173, 9114"
"hsa05140_Leishmaniasis",0.0131578947368421,6.96692964375176,6.66160593792173,0.0363771195232658,0.187156067297992,"3123, 5595"
"hsa05330_Allograft_rejection",0.0087719298245614,6.88484873190536,6.66160593792173,0.139764245051926,0.252513740208996,"3123"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.0187265917602996,7.18075365097852,6.62761815252417,0.000956261888723242,0.0344254279940367,"6125, 6222, 6228, 6235, 9724"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0157068062827225,6.98715356290939,6.60515165031222,0.0106577910214306,0.130993218439887,"5701, 861, 94239"
"R-HSA-4086400~PCP/CE pathway",0.0130718954248366,6.87356749424678,6.57728181212525,0.0372307261421616,0.187156067297992,"1173, 5701"
"R-HSA-168255~Influenza Infection",0.0173913043478261,7.03947385888554,6.57728181212525,0.0032387318471017,0.07611019840689,"6125, 6222, 6228, 6235"
"GO:0019882~antigen processing and presentation",0.00869565217391304,6.70884133483369,6.49506578947368,0.143081910604349,0.256728094106637,"3123"
"R-HSA-5674135~MAP2K and MAPK activation",0.00869565217391304,6.70884133483369,6.49506578947368,0.143081910604349,0.256728094106637,"5595"
"R-HSA-74752~Signaling by Insulin receptor",0.012987012987013,6.78551163172013,6.49506578947368,0.0380920232717351,0.187359602836558,"5595, 9114"
"WP2526:PDGF pathway",0.00869565217391304,6.70884133483369,6.49506578947368,0.143081910604349,0.256728094106637,"5595"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.0129032258064516,6.69970689025628,6.41487979207277,0.0389609407825978,0.189982532286174,"3005, 94239"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.0153846153846154,6.7490962982608,6.38858930112166,0.011660840868233,0.130993218439887,"1975, 26986, 94239"
"hsa04071_Sphingolipid_signaling_pathway",0.0153846153846154,6.7490962982608,6.38858930112166,0.011660840868233,0.130993218439887,"5525, 5595, 91012"
"GO:0006412~translation",0.0181159420289855,6.85276584973492,6.33664955070603,0.00116797485326988,0.0368192774622116,"28973, 6125, 6222, 6228, 6235"
"GO:0090148~membrane fission",0.00862068965517241,6.54115449847984,6.33664955070603,0.146386948655304,0.260448703601235,"51652"
"GO:0019233~sensory perception of pain",0.00862068965517241,6.54115449847984,6.33664955070603,0.146386948655304,0.260448703601235,"5595"
"GO:0032467~positive regulation of cytokinesis",0.00862068965517241,6.54115449847984,6.33664955070603,0.146386948655304,0.260448703601235,"51652"
"R-HSA-169911~Regulation of Apoptosis",0.00862068965517241,6.54115449847984,6.33664955070603,0.146386948655304,0.260448703601235,"5701"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.00862068965517241,6.54115449847984,6.33664955070603,0.146386948655304,0.260448703601235,"5701"
"WP2636:Common pathways underlying drug addiction",0.00862068965517241,6.54115449847984,6.33664955070603,0.146386948655304,0.260448703601235,"5595"
"hsa05219_Bladder_cancer",0.00862068965517241,6.54115449847984,6.33664955070603,0.146386948655304,0.260448703601235,"5595"
"R-HSA-72312~rRNA processing",0.0180505415162455,6.81847892701967,6.30588911599387,0.00119347664782584,0.0368192774622116,"6125, 6222, 6228, 6235, 9724"
"GO:0043087~regulation of GTPase activity",0.00854700854700855,6.3813103285109,6.18577694235589,0.149679406628417,0.263809954182584,"64786"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.0150753768844221,6.52876974899929,6.18577694235589,0.0127165964489526,0.136180260706505,"5595, 5928, 94239"
"R-HSA-165159~MTOR signalling",0.00854700854700855,6.3813103285109,6.18577694235589,0.149679406628417,0.263809954182584,"1975"
"R-HSA-9762114~GSK3B and BTRC:CUL1-mediated-degradation of NFE2L2",0.00854700854700855,6.3813103285109,6.18577694235589,0.149679406628417,0.263809954182584,"5701"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.00854700854700855,6.3813103285109,6.18577694235589,0.149679406628417,0.263809954182584,"5701"
"R-HSA-4641257~Degradation of AXIN",0.00854700854700855,6.3813103285109,6.18577694235589,0.149679406628417,0.263809954182584,"5701"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.00854700854700855,6.3813103285109,6.18577694235589,0.149679406628417,0.263809954182584,"5701"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.00854700854700855,6.3813103285109,6.18577694235589,0.149679406628417,0.263809954182584,"5211"
"WP4290:Metabolic reprogramming in colon cancer",0.00854700854700855,6.3813103285109,6.18577694235589,0.149679406628417,0.263809954182584,"5211"
"WP4298:Acute viral myocarditis",0.0125786163522013,6.37597476761086,6.11300309597523,0.0425114264717138,0.192857865478916,"26986, 5595"
"KW-0687~Ribonucleoprotein",0.018970189701897,6.7069944963605,6.06206140350877,0.000155509143424021,0.013848498456497,"28973, 6125, 6222, 6228, 6235, 78988, 9724"
"GO:0048488~synaptic vesicle endocytosis",0.00847457627118644,6.22907294948104,6.04192166462668,0.152959331771605,0.265959722964586,"1173"
"GO:1901796~regulation of signal transduction by p53 class mediator",0.00847457627118644,6.22907294948104,6.04192166462668,0.152959331771605,0.265959722964586,"6125"
"GO:0001654~eye development",0.00847457627118644,6.22907294948104,6.04192166462668,0.152959331771605,0.265959722964586,"204851"
"GO:0048870~cell motility",0.00847457627118644,6.22907294948104,6.04192166462668,0.152959331771605,0.265959722964586,"11034"
