"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-68949~Orc1 removal from chromatin",0.0215827338129496,13.1904828460119,12.1582512315271,0.0019360875231922,0.0374949227263757,"5684, 5704, 7314"
"GO:0008654~phospholipid biosynthetic process",0.0165289256198347,12.925855637934,12.0543345543346,0.0119668218002301,0.0724678125116101,"3074, 55326"
"GO:0043531~ADP binding",0.0165289256198347,12.925855637934,12.0543345543346,0.0119668218002301,0.0724678125116101,"498, 7415"
"R-HSA-5689896~Ovarian tumor domain proteases",0.0165289256198347,12.925855637934,12.0543345543346,0.0119668218002301,0.0724678125116101,"7314, 7415"
"R-HSA-9840310~Glycosphingolipid catabolism",0.0165289256198347,12.925855637934,12.0543345543346,0.0119668218002301,0.0724678125116101,"3073, 3074"
"R-HSA-5654743~Signaling by FGFR4",0.0165289256198347,12.925855637934,12.0543345543346,0.0119668218002301,0.0724678125116101,"7314, 8569"
"R-HSA-110313~Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.0165289256198347,12.925855637934,12.0543345543346,0.0119668218002301,0.0724678125116101,"7314, 7415"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.0214285714285714,12.955544092715,11.9521791767554,0.00203358835934242,0.0388290889969629,"5684, 5704, 7314"
"GO:0008585~female gonad development",0.00970873786407767,12.4482558081429,11.7529761904762,0.0817700885877282,0.178507023747317,"7314"
"GO:0045862~positive regulation of proteolysis",0.00970873786407767,12.4482558081429,11.7529761904762,0.0817700885877282,0.178507023747317,"54998"
"GO:0042759~long-chain fatty acid biosynthetic process",0.00970873786407767,12.4482558081429,11.7529761904762,0.0817700885877282,0.178507023747317,"2879"
"GO:0018345~protein palmitoylation",0.00970873786407767,12.4482558081429,11.7529761904762,0.0817700885877282,0.178507023747317,"84243"
"GO:0032469~endoplasmic reticulum calcium ion homeostasis",0.00970873786407767,12.4482558081429,11.7529761904762,0.0817700885877282,0.178507023747317,"54499"
"GO:0071318~cellular response to ATP",0.00970873786407767,12.4482558081429,11.7529761904762,0.0817700885877282,0.178507023747317,"54434"
"GO:0043027~cysteine-type endopeptidase inhibitor activity involved in apoptotic process",0.00970873786407767,12.4482558081429,11.7529761904762,0.0817700885877282,0.178507023747317,"10935"
"R-HSA-4420332~Defective B3GALT6 causes EDSP2 and SEMDJL1",0.00970873786407767,12.4482558081429,11.7529761904762,0.0817700885877282,0.178507023747317,"9672"
"R-HSA-163210~Formation of ATP by chemiosmotic coupling",0.00970873786407767,12.4482558081429,11.7529761904762,0.0817700885877282,0.178507023747317,"498"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.0212765957446809,12.728814858119,11.7529761904762,0.0021340950242185,0.0390120548352467,"5684, 5704, 7314"
"R-HSA-6803204~TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.00970873786407767,12.4482558081429,11.7529761904762,0.0817700885877282,0.178507023747317,"637"
"R-HSA-9629569~Protein hydroxylation",0.00970873786407767,12.4482558081429,11.7529761904762,0.0817700885877282,0.178507023747317,"2107"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.0212765957446809,12.728814858119,11.7529761904762,0.0021340950242185,0.0390120548352467,"5684, 5704, 7314"
"R-HSA-389513~Co-inhibition by CTLA4",0.00970873786407767,12.4482558081429,11.7529761904762,0.0817700885877282,0.178507023747317,"5528"
"R-HSA-3560783~Defective B4GALT7 causes EDS, progeroid type",0.00970873786407767,12.4482558081429,11.7529761904762,0.0817700885877282,0.178507023747317,"9672"
"R-HSA-3560801~Defective B3GAT3 causes JDSSDHD",0.00970873786407767,12.4482558081429,11.7529761904762,0.0817700885877282,0.178507023747317,"9672"
"KW-0340~Growth factor binding",0.00970873786407767,12.4482558081429,11.7529761904762,0.0817700885877282,0.178507023747317,"3487"
"WP2507:Nanomaterial induced apoptosis",0.00970873786407767,12.4482558081429,11.7529761904762,0.0817700885877282,0.178507023747317,"637"
"WP623:Oxidative phosphorylation",0.0212765957446809,12.728814858119,11.7529761904762,0.0021340950242185,0.0390120548352467,"374291, 4728, 498"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.0211267605633803,12.5098486809939,11.5603044496487,0.00223763960962297,0.0401543401506654,"5684, 5704, 7314"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.0211267605633803,12.5098486809939,11.5603044496487,0.00223763960962297,0.0401543401506654,"5684, 5704, 7314"
"R-HSA-5696400~Dual Incision in GG-NER",0.016260162601626,12.2646757939949,11.4663182346109,0.0131702632525078,0.0751050580813562,"1642, 7314"
"R-HSA-1234174~Cellular response to hypoxia",0.020979020979021,12.2983873331693,11.3738479262673,0.0023442536495631,0.0407023429404646,"5684, 5704, 7314"
"GO:0030837~negative regulation of actin filament polymerization",0.00961538461538462,11.8256020877581,11.1933106575964,0.0856804212903206,0.182362245967211,"54434"
"GO:0090200~positive regulation of release of cytochrome c from mitochondria",0.00961538461538462,11.8256020877581,11.1933106575964,0.0856804212903206,0.182362245967211,"637"
"GO:0044818~mitotic G2/M transition checkpoint",0.00961538461538462,11.8256020877581,11.1933106575964,0.0856804212903206,0.182362245967211,"29086"
"GO:0006337~nucleosome disassembly",0.00961538461538462,11.8256020877581,11.1933106575964,0.0856804212903206,0.182362245967211,"3159"
"GO:0004190~aspartic-type endopeptidase activity",0.00961538461538462,11.8256020877581,11.1933106575964,0.0856804212903206,0.182362245967211,"1509"
"GO:0016409~palmitoyltransferase activity",0.00961538461538462,11.8256020877581,11.1933106575964,0.0856804212903206,0.182362245967211,"84243"
"GO:0030291~protein serine/threonine kinase inhibitor activity",0.00961538461538462,11.8256020877581,11.1933106575964,0.0856804212903206,0.182362245967211,"7016"
"GO:1904047~S-adenosyl-L-methionine binding",0.00961538461538462,11.8256020877581,11.1933106575964,0.0856804212903206,0.182362245967211,"7172"
"GO:0003841~1-acylglycerol-3-phosphate O-acyltransferase activity",0.00961538461538462,11.8256020877581,11.1933106575964,0.0856804212903206,0.182362245967211,"55326"
"R-HSA-379724~tRNA Aminoacylation",0.0161290322580645,11.9576275561833,11.1933106575964,0.0137909544770132,0.0775146751639016,"6301, 7453"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.0161290322580645,11.9576275561833,11.1933106575964,0.0137909544770132,0.0775146751639016,"1487, 7314"
"R-HSA-9609523~Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.00961538461538462,11.8256020877581,11.1933106575964,0.0856804212903206,0.182362245967211,"439"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.0208333333333333,12.0929143172749,11.1933106575964,0.00245396812523263,0.0407023429404646,"5684, 5704, 7314"
"R-HSA-8876384~Listeria monocytogenes entry into host cells",0.00961538461538462,11.8256020877581,11.1933106575964,0.0856804212903206,0.182362245967211,"7314"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.0161290322580645,11.9576275561833,11.1933106575964,0.0137909544770132,0.0775146751639016,"23165, 53981"
"R-HSA-4641263~Regulation of FZD by ubiquitination",0.00961538461538462,11.8256020877581,11.1933106575964,0.0856804212903206,0.182362245967211,"7314"
"WP5376:17p13 3 YWHAE copy number variation",0.00961538461538462,11.8256020877581,11.1933106575964,0.0856804212903206,0.182362245967211,"11258"
"WP5066:FOXA2 pathway",0.00961538461538462,11.8256020877581,11.1933106575964,0.0856804212903206,0.182362245967211,"2194"
"WP4290:Metabolic reprogramming in colon cancer",0.0161290322580645,11.9576275561833,11.1933106575964,0.0137909544770132,0.0775146751639016,"2194, 3418"
"hsa00770_Pantothenate_and_CoA_biosynthesis",0.00961538461538462,11.8256020877581,11.1933106575964,0.0856804212903206,0.182362245967211,"80347"
"GO:0042552~myelination",0.0206896551724138,11.894177732836,11.0184151785714,0.0025668134699586,0.0407023429404646,"3073, 3074, 5376"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.0206896551724138,11.894177732836,11.0184151785714,0.0025668134699586,0.0407023429404646,"374291, 4728, 498"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.0206896551724138,11.894177732836,11.0184151785714,0.0025668134699586,0.0407023429404646,"1642, 5434, 7314"
"R-HSA-6782135~Dual incision in TC-NER",0.0206896551724138,11.894177732836,11.0184151785714,0.0025668134699586,0.0407023429404646,"1642, 5434, 7314"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.0206896551724138,11.894177732836,11.0184151785714,0.0025668134699586,0.0407023429404646,"5684, 5704, 7314"
"GO:0008137~NADH dehydrogenase (ubiquinone) activity",0.016,11.6655561042856,10.9330011074197,0.0144241383126713,0.0796994761005227,"374291, 4728"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.016,11.6655561042856,10.9330011074197,0.0144241383126713,0.0796994761005227,"5528, 7314"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.016,11.6655561042856,10.9330011074197,0.0144241383126713,0.0796994761005227,"23165, 53981"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.016,11.6655561042856,10.9330011074197,0.0144241383126713,0.0796994761005227,"1642, 7314"
"hsa00513_Various_types_of_N-glycan_biosynthesis",0.016,11.6655561042856,10.9330011074197,0.0144241383126713,0.0796994761005227,"3073, 3074"
"GO:0061640~cytoskeleton-dependent cytokinesis",0.00952380952380952,11.2622420603043,10.6845238095238,0.0895742990337606,0.184817857500038,"11258"
"GO:0045722~positive regulation of gluconeogenesis",0.00952380952380952,11.2622420603043,10.6845238095238,0.0895742990337606,0.184817857500038,"1642"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.0204081632653061,11.5156287163483,10.6845238095238,0.00280201578999371,0.041837731948303,"374291, 4728, 55101"
"GO:0001824~blastocyst development",0.00952380952380952,11.2622420603043,10.6845238095238,0.0895742990337606,0.184817857500038,"5704"
"GO:0022904~respiratory electron transport chain",0.00952380952380952,11.2622420603043,10.6845238095238,0.0895742990337606,0.184817857500038,"9997"
"GO:0043254~regulation of protein-containing complex assembly",0.00952380952380952,11.2622420603043,10.6845238095238,0.0895742990337606,0.184817857500038,"3312"
"GO:0032211~negative regulation of telomere maintenance via telomerase",0.00952380952380952,11.2622420603043,10.6845238095238,0.0895742990337606,0.184817857500038,"26277"
"GO:0030879~mammary gland development",0.00952380952380952,11.2622420603043,10.6845238095238,0.0895742990337606,0.184817857500038,"2194"
"GO:0030490~maturation of SSU-rRNA",0.00952380952380952,11.2622420603043,10.6845238095238,0.0895742990337606,0.184817857500038,"55272"
"GO:0097194~execution phase of apoptosis",0.00952380952380952,11.2622420603043,10.6845238095238,0.0895742990337606,0.184817857500038,"1509"
"GO:1902018~negative regulation of cilium assembly",0.00952380952380952,11.2622420603043,10.6845238095238,0.0895742990337606,0.184817857500038,"7016"
"GO:0043523~regulation of neuron apoptotic process",0.00952380952380952,11.2622420603043,10.6845238095238,0.0895742990337606,0.184817857500038,"7314"
"GO:0030515~snoRNA binding",0.00952380952380952,11.2622420603043,10.6845238095238,0.0895742990337606,0.184817857500038,"55272"
"GO:0004683~calcium/calmodulin-dependent protein kinase activity",0.00952380952380952,11.2622420603043,10.6845238095238,0.0895742990337606,0.184817857500038,"8569"
"R-HSA-198753~ERK/MAPK targets",0.00952380952380952,11.2622420603043,10.6845238095238,0.0895742990337606,0.184817857500038,"5528"
"R-HSA-912631~Regulation of signaling by CBL",0.00952380952380952,11.2622420603043,10.6845238095238,0.0895742990337606,0.184817857500038,"7314"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.0158730158730159,11.3873896708925,10.6845238095238,0.015069699888232,0.0816518919151853,"23165, 5434"
"R-HSA-6807004~Negative regulation of MET activity",0.00952380952380952,11.2622420603043,10.6845238095238,0.0895742990337606,0.184817857500038,"7314"
"R-HSA-901032~ER Quality Control Compartment (ERQC)",0.00952380952380952,11.2622420603043,10.6845238095238,0.0895742990337606,0.184817857500038,"7314"
"R-HSA-450321~JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.00952380952380952,11.2622420603043,10.6845238095238,0.0895742990337606,0.184817857500038,"7314"
"KW-0679~Respiratory chain",0.0204081632653061,11.5156287163483,10.6845238095238,0.00280201578999371,0.041837731948303,"374291, 4728, 7385"
"WP357:Fatty acid biosynthesis",0.00952380952380952,11.2622420603043,10.6845238095238,0.0895742990337606,0.184817857500038,"2194"
"WP5103:Progeria associated lipodystrophy",0.00952380952380952,11.2622420603043,10.6845238095238,0.0895742990337606,0.184817857500038,"23463"
"WP5294:Sildenafil treatment",0.00952380952380952,11.2622420603043,10.6845238095238,0.0895742990337606,0.184817857500038,"7019"
"WP4864:Host pathogen interaction of human coronaviruses apoptosis",0.00952380952380952,11.2622420603043,10.6845238095238,0.0895742990337606,0.184817857500038,"637"
"WP5046:NAD metabolism in oncogene induced senescence and mitochondrial dysfunction associated senescence",0.00952380952380952,11.2622420603043,10.6845238095238,0.0895742990337606,0.184817857500038,"3159"
"hsa00970_Aminoacyl-tRNA_biosynthesis",0.0158730158730159,11.3873896708925,10.6845238095238,0.015069699888232,0.0816518919151853,"6301, 7453"
"GO:0051539~4 iron, 4 sulfur cluster binding",0.015748031496063,11.1221563180571,10.4470899470899,0.0157275250632507,0.0833145588171807,"374291, 4728"
"R-HSA-382556~ABC-family proteins mediated transport",0.0235294117647059,11.375208199997,10.4470899470899,0.000589657438615106,0.0270529700183688,"5684, 5704, 7314, 7415"
"R-HSA-5633008~TP53 Regulates Transcription of Cell Death Genes",0.015748031496063,11.1221563180571,10.4470899470899,0.0157275250632507,0.0833145588171807,"5875, 637"
"R-HSA-9824272~Somitogenesis",0.015748031496063,11.1221563180571,10.4470899470899,0.0157275250632507,0.0833145588171807,"5684, 5704"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.0201342281879195,11.1603677011863,10.3702731092437,0.00305009330475734,0.0426077944631034,"5684, 5704, 7314"
"GO:0009060~aerobic respiration",0.02,10.9921552722565,10.2199792960663,0.00317903066127238,0.0426077944631034,"374291, 4728, 7385"
"GO:0010906~regulation of glucose metabolic process",0.00943396226415094,10.7515847117484,10.2199792960663,0.0934517902308991,0.19020988729619,"3487"
"GO:0051259~protein complex oligomerization",0.00943396226415094,10.7515847117484,10.2199792960663,0.0934517902308991,0.19020988729619,"1317"
"GO:0048208~COPII vesicle coating",0.00943396226415094,10.7515847117484,10.2199792960663,0.0934517902308991,0.19020988729619,"59349"
"GO:0004602~glutathione peroxidase activity",0.00943396226415094,10.7515847117484,10.2199792960663,0.0934517902308991,0.19020988729619,"2879"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.02,10.9921552722565,10.2199792960663,0.00317903066127238,0.0426077944631034,"5684, 5704, 7314"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.02,10.9921552722565,10.2199792960663,0.00317903066127238,0.0426077944631034,"5684, 5704, 7314"
"R-HSA-6799198~Complex I biogenesis",0.02,10.9921552722565,10.2199792960663,0.00317903066127238,0.0426077944631034,"374291, 4728, 55101"
"R-HSA-9637690~Response of Mtb to phagocytosis",0.00943396226415094,10.7515847117484,10.2199792960663,0.0934517902308991,0.19020988729619,"7314"
"R-HSA-167242~Abortive elongation of HIV-1 transcript in the absence of Tat",0.00943396226415094,10.7515847117484,10.2199792960663,0.0934517902308991,0.19020988729619,"5434"
"R-HSA-171319~Telomere Extension By Telomerase",0.00943396226415094,10.7515847117484,10.2199792960663,0.0934517902308991,0.19020988729619,"26277"
"R-HSA-450302~activated TAK1 mediates p38 MAPK activation",0.00943396226415094,10.7515847117484,10.2199792960663,0.0934517902308991,0.19020988729619,"7314"
"R-HSA-73980~RNA Polymerase III Transcription Termination",0.00943396226415094,10.7515847117484,10.2199792960663,0.0934517902308991,0.19020988729619,"5434"
"R-HSA-9820960~Respiratory syncytial virus (RSV) attachment and entry",0.00943396226415094,10.7515847117484,10.2199792960663,0.0934517902308991,0.19020988729619,"9672"
"WP4224:Purine metabolism and related disorders",0.00943396226415094,10.7515847117484,10.2199792960663,0.0934517902308991,0.19020988729619,"7172"
