"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0687~Ribonucleoprotein",0.00284900284900285,1.27180120793883,1.26570512820513,0.549399853186624,0.579037807304584,"5093"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00280112044817927,1.24639802683006,1.24088738059326,0.556582600887762,0.586022598739111,"10273"
"GO:0006355~regulation of DNA-templated transcription",0.00308008213552361,1.24645233567782,1.23149688149688,0.442524043753296,0.482296349338561,"64769, 694, 9208"
"hsa05016_Huntington_disease",0.00277008310249307,1.23001066353345,1.22487593052109,0.561308587740011,0.590409332069503,"7381"
"KW-0678~Repressor",0.00293685756240822,1.21232219940231,1.2035231013044,0.498450968225472,0.532792068366639,"7528, 9208"
"R-HSA-195721~Signaling by WNT",0.00269541778975741,1.19084029647937,1.18659855769231,0.572908486230481,0.602010411327846,"9736"
"GO:0006915~apoptotic process",0.00286944045911047,1.18125894451864,1.17376055165854,0.511888445465396,0.544946831449035,"142, 7159"
"hsa05165_Human_papillomavirus_infection",0.00261096605744125,1.14696005476585,1.14370945319741,0.586431748473118,0.615607457352378,"1739"
"KW-0805~Transcription regulation",0.00288421920065925,1.13424895404284,1.11586094426145,0.440205614585322,0.481261060505196,"10625, 142, 51028, 57095, 64769, 7528, 9208"
"KW-0813~Transport",0.002855782960495,1.1231513275032,1.10864682762493,0.459867805838225,0.496581919303303,"27230, 375056, 51028, 5825, 64083, 7381"
"KW-0945~Host-virus interaction",0.0027027027027027,1.10493539359051,1.10061315496098,0.546855066841695,0.577509605123111,"10625, 1739"
"KW-0804~Transcription",0.00280561122244489,1.09840681414161,1.08489010989011,0.470690806218399,0.50568105963382,"10625, 142, 51028, 57095, 64769, 7528, 9208"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00238095238095238,1.02968686952238,1.02902855951636,0.625538691773975,0.655355829018415,"7381"
"hsa04080_Neuroactive_ligand-receptor_interaction",0.00237529691211401,1.02684168058449,1.0262474012474,0.626543645739074,0.655757486363813,"10424"
"R-HSA-1643685~Disease",0.00263435194942044,1.02850724989305,1.02569297261356,0.545225037688774,0.576936803792703,"11320, 142, 23479, 51028, 9208"
"WP5420:ADHD and autism ASD pathways",0.0023696682464455,1.02401200956347,1.02348123574539,0.627545954405993,0.656155581663353,"1739"
"GO:0046982~protein heterodimerization activity",0.00235294117647059,1.01561491746858,1.01527149321267,0.630537076800667,0.657978848689124,"7168"
"KW-0443~Lipid metabolism",0.00250312891113892,1.01451293930902,1.0139159905515,0.592018369009999,0.620854253782852,"284273, 58526"
"GO:0005102~signaling receptor binding",0.00233100233100233,1.00462895392129,1.00452787952788,0.634488618017096,0.660795154993125,"6744"
"hsa05010_Alzheimer_disease",0.00226757369614512,0.973034237850538,0.97361932938856,0.646096189758293,0.671558108566501,"7381"
"GO:0046872~metal ion binding",0.00243987452073893,0.931888357687409,0.941211320549139,0.628986384792981,0.657010530650094,"11320, 23295, 2872, 64795, 7528, 7844, 9917"
"KW-0221~Differentiation",0.00233372228704784,0.938536832917968,0.941044704985225,0.633172101474376,0.660075659145718,"54888, 7528"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00233463035019455,0.916631746845162,0.921629947722181,0.640106860016597,0.665988892818057,"5093, 7528, 9208"
"GO:0016887~ATP hydrolysis activity",0.00215982721382289,0.919902535544467,0.921629947722181,0.66644516874139,0.69134675813389,"5825"
"KW-0399~Innate immunity",0.00215982721382289,0.919902535544467,0.921629947722181,0.66644516874139,0.69134675813389,"142"
"R-HSA-112316~Neuronal System",0.00212314225053079,0.901965177332679,0.904075091575092,0.673556543161341,0.697352456364293,"1739"
"GO:0007165~signal transduction",0.00223713646532438,0.874148901400232,0.881683138842582,0.670252571227136,0.69461342106545,"7159, 8550, 93663"
"WP3888:VEGFA VEGFR2 signaling",0.0020746887966805,0.878391048507042,0.881001249330716,0.683092411301853,0.706531856787701,"8550"
"GO:0007399~nervous system development",0.00201612903225806,0.850076903144246,0.853284356093345,0.694834641130267,0.717973111060168,"1739"
"GO:0010628~positive regulation of gene expression",0.00200803212851406,0.846177125062887,0.84946652899673,0.696476882714891,0.718965862293748,"7528"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00196463654223969,0.825338453160379,0.829064494457508,0.705355457223227,0.727419362043503,"9208"
"R-HSA-449147~Signaling by Interleukins",0.00193798449612403,0.81259188696536,0.816583953680728,0.710872304767947,0.73239285305682,"829"
"GO:0003677~DNA binding",0.00201207243460765,0.776640557859469,0.789968526619012,0.742071678823306,0.760821789269765,"142, 7528, 9208"
"hsa05022_Pathways_of_neurodegeneration",0.0018796992481203,0.784852857863189,0.789421077882616,0.723104611838465,0.744268649258128,"7381"
"GO:0015031~protein transport",0.00186219739292365,0.776559726354308,0.781299461855017,0.726822042190347,0.747365745137248,"375056"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00184162062615101,0.76683090862998,0.771771419637273,0.731218386064447,0.751154233006808,"7528"
"GO:0008284~positive regulation of cell population proliferation",0.00183823529411765,0.765232507481889,0.770205960368232,0.731944332354618,0.751168551200507,"1739"
"WP5434:Cancer pathways",0.00178571428571429,0.740513881724385,0.745995163971588,0.7433012996167,0.761342593296717,"54583"
"GO:0007283~spermatogenesis",0.00177619893428064,0.736051459424558,0.741624098557692,0.745377558365374,0.762728733341872,"7528"
"KW-0238~DNA-binding",0.0019047619047619,0.717995813114199,0.740178437546859,0.802998294344439,0.813797502913913,"142, 5093, 7528, 9208"
"R-HSA-168256~Immune System",0.00187178287318671,0.7037696814344,0.727068527451486,0.814475605422261,0.823777394115303,"10273, 23295, 829, 9208"
"hsa05200_Pathways_in_cancer",0.00171526586620926,0.70759049574931,0.713743493348757,0.758804437191256,0.775715776392224,"54583"
"R-HSA-168249~Innate Immune System",0.00177619893428064,0.693447592112952,0.705783528738919,0.783493547951454,0.795558896139349,"829, 9208"
"R-HSA-422475~Axon guidance",0.00168067226890756,0.691520220993321,0.69799915158371,0.766524603771804,0.782737456034725,"1739"
"GO:0045087~innate immune response",0.00167785234899329,0.690213032471284,0.696718419195483,0.767156900037825,0.782737456034725,"142"
"R-HSA-1430728~Metabolism",0.0017905102954342,0.668779078691938,0.694806108804279,0.842068241008953,0.848502382296509,"23479, 58526, 64795, 7381"
"KW-0645~Protease",0.00167224080267559,0.68761301939176,0.694171002671917,0.768416458333019,0.783265085547184,"9736"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00161812297734628,0.662623443208582,0.669685253018586,0.780650143508106,0.794967086294451,"7528"
"R-HSA-9675108~Nervous system development",0.00161290322580645,0.660221271250193,0.667331350547519,0.781838069831945,0.795409029578304,"1739"
"GO:0045892~negative regulation of DNA-templated transcription",0.00160771704180064,0.657835955767204,0.664993937761013,0.783019685801554,0.795558896139349,"142"
"GO:0006508~proteolysis",0.00159235668789809,0.650779392347609,0.658078922810292,0.786526999419203,0.797871138833903,"9736"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00165016501650165,0.639068314607443,0.653548258969946,0.818912840398399,0.825958935583471,"7528, 9208"
"KW-0378~Hydrolase",0.00162162162162162,0.609373437475862,0.632501174561141,0.864893523146828,0.86984048324109,"5774, 5825, 9736"
"KW-0391~Immunity",0.00147058823529412,0.595270480319623,0.603674941910236,0.814684143369806,0.823777394115303,"142"
"R-HSA-109582~Hemostasis",0.00146842878120411,0.594292943253158,0.602716727716728,0.815188245930215,0.823777394115303,"829"
"R-HSA-9709957~Sensory Perception",0.00146198830409357,0.591378891913022,0.599860250334184,0.81669249781513,0.824507737028672,"829"
"R-HSA-382551~Transport of small molecules",0.0012853470437018,0.512270770788588,0.522299227594963,0.858197538836988,0.863929774306319,"5825"
"R-HSA-1266738~Developmental Biology",0.00132802124833997,0.501743755177895,0.521581783601014,0.904566641114368,0.907146203779142,"1739, 7528"
"R-HSA-556833~Metabolism of lipids",0.00123762376237624,0.491164374727357,0.501600447109034,0.869387843604037,0.873527785716437,"58526"
"hsa01100_Metabolic_pathways",0.00123839009287926,0.463992639993424,0.485254362251167,0.925512432239713,0.927270290610539,"11320, 7381"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00118483412322275,0.467952096312006,0.478829178387816,0.881677110117087,0.885032684275478,"829"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00115406809001731,0.428615007870846,0.451231774761187,0.943355782527715,0.944250806989316,"7528, 9208"
"KW-0675~Receptor",0.00114876507754164,0.426395447904956,0.449097029522813,0.944408875391815,0.944408875391815,"10424, 5774"
