"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0003677~DNA binding",0.00268817204301075,1.10398626743568,1.09542302357836,0.501053307850336,0.54746477489386,"114785, 27301, 5885, 9925"
"GO:0005509~calcium ion binding",0.00258397932816537,1.09177728462368,1.08787878787879,0.55339983642937,0.590247667708268,"26035, 4854"
"GO:0106310~protein serine kinase activity",0.00242718446601942,1.08991061044079,1.08787878787879,0.605027301419244,0.635903542803944,"23049"
"R-HSA-1430728~Metabolism",0.00269058295964126,1.09556016085911,1.08389752973468,0.482605496256282,0.535884151812175,"10955, 192111, 25915, 26035, 262, 4289"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00256739409499358,1.08399684884504,1.08043775649795,0.557169597466947,0.593536578582401,"29127, 6510"
"KW-0418~Kinase",0.00254777070063694,1.07480027079245,1.07164179104478,0.561664559577614,0.596854845251395,"23049, 23162"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00239234449760766,1.0717906972256,1.07018970189702,0.611102285232826,0.64150907369708,"84516"
"GO:0004674~protein serine/threonine kinase activity",0.00236406619385343,1.05720546251208,1.05588235294118,0.616094743849606,0.645966004157466,"23049"
"R-HSA-162582~Signal Transduction",0.00262960180315552,1.06469740588167,1.05547919053074,0.501262545336343,0.54746477489386,"2002, 29127, 4323, 4854, 51072, 5885, 6510"
"GO:0005525~GTP binding",0.0023094688221709,1.02904861401848,1.02838541666667,0.625891961265621,0.655402497281671,"29789"
"GO:0051301~cell division",0.0022883295194508,1.0181964428556,1.01778350515464,0.629741866626881,0.657882505594508,"5885"
"R-HSA-1280218~Adaptive Immune System",0.00241545893719807,1.01312245594284,1.0125641025641,0.592952921433079,0.623971139950868,"29127, 84516"
"KW-0723~Serine/threonine-protein kinase",0.00227272727272727,1.01020488726848,1.00997442455243,0.632603789401154,0.660075124043424,"23049"
"KW-0507~mRNA processing",0.00225733634311512,1.0023367654121,1.00228426395939,0.635444029919221,0.662239862506176,"26995"
"GO:0046872~metal ion binding",0.00244157656086502,0.975356723718178,0.978859773371105,0.585844649342364,0.618410581590292,"10730, 23049, 29127, 29789, 493856, 6510, 9925"
"R-HSA-68886~M Phase",0.00217391304347826,0.959932246586879,0.960827250608272,0.651136875739059,0.677777855011174,"5885"
"R-HSA-9824446~Viral Infection Pathways",0.00228050171037628,0.950626947047956,0.952714113389626,0.626610248846176,0.655402497281671,"2002, 84061"
"R-HSA-9679506~SARS-CoV Infections",0.00213675213675214,0.941170626000444,0.942482100238664,0.658290775308207,0.684400866155768,"84061"
"GO:0006954~inflammatory response",0.00211416490486258,0.92980496609593,0.931367924528302,0.662688745201221,0.688146175989264,"116151"
"R-HSA-449147~Signaling by Interleukins",0.00194552529182879,0.845845552523136,0.849247311827957,0.696720099230209,0.722566731345835,"2002"
"GO:0035556~intracellular signal transduction",0.00194174757281553,0.843982713491433,0.847424892703863,0.697506613495691,0.722566731345835,"23589"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.002,0.82215388297254,0.829621848739496,0.701790889460641,0.72613531026729,"4854, 9925"
"hsa05022_Pathways_of_neurodegeneration",0.00188679245283019,0.816971496546645,0.820997920997921,0.709067209853306,0.732787498832867,"84516"
"GO:0015031~protein transport",0.00186915887850467,0.808339025460662,0.812551440329218,0.712823651417765,0.735790523241487,"92609"
"KW-0804~Transcription",0.00200400801603206,0.783921742229964,0.805918367346939,0.759821753750481,0.777805700584812,"2002, 27297, 4854, 5885, 9925"
"GO:0019901~protein kinase binding",0.00185185185185185,0.799882717601379,0.804276985743381,0.716532548627145,0.738615956747261,"29127"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00184842883548983,0.798212122040972,0.802642276422764,0.717268674760346,0.738615956747261,"2002"
"GO:0005524~ATP binding",0.00194300518134715,0.777615457183505,0.791382765531062,0.741385660164476,0.760733803134368,"10730, 23049, 29789"
"KW-0808~Transferase",0.00193892389723703,0.76384917566929,0.783143282102132,0.765280152016291,0.782467294910274,"23049, 23162, 5828, 64429"
"R-HSA-5663205~Infectious disease",0.00186741363211951,0.762083761532374,0.772043010752688,0.739345786824289,0.759541693115214,"2002, 84061"
"GO:0007283~spermatogenesis",0.0017825311942959,0.766173229629519,0.7712890625,0.731603910665195,0.75248202464375,"29127"
"KW-0238~DNA-binding",0.00190657769304099,0.749304210252314,0.769785575048733,0.777291828391204,0.791940437642393,"2002, 27301, 5885, 9925"
"R-HSA-74160~Gene expression (Transcription)",0.00181928441479685,0.722352405318038,0.739513108614232,0.782743760032458,0.796556885209502,"27297, 4854, 57510"
"R-HSA-69278~Cell Cycle, Mitotic",0.00166112956810631,0.707751215594026,0.714104882459313,0.758800081541463,0.777680178357068,"5885"
"KW-0675~Receptor",0.00172612197928654,0.680952400568703,0.700591366055588,0.813525673307832,0.823040593463479,"11260, 4854, 6510"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00162337662337662,0.689740639810375,0.69647266313933,0.767452940486999,0.783762448077042,"2002"
"KW-0053~Apoptosis",0.00158982511923688,0.67379637318927,0.680862068965517,0.775214927237355,0.790755792523953,"5885"
"GO:0003700~DNA-binding transcription factor activity",0.0015527950310559,0.656266306298201,0.663697478991597,0.783855881597914,0.79675127800493,"2002"
"KW-0805~Transcription regulation",0.00164744645799012,0.633244914960137,0.663140218303946,0.868602262308079,0.873652275461033,"2002, 4854, 5885, 9925"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00161290322580645,0.647932761645238,0.66258389261745,0.813136759059974,0.823040593463479,"2002, 4854"
"R-HSA-1643685~Disease",0.00158061116965227,0.616453477177894,0.640032414910859,0.85984972883188,0.865855664074012,"2002, 4854, 84061"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00155763239875389,0.623341986332071,0.638996763754045,0.829094541960673,0.837460004339305,"2002, 9925"
"KW-0678~Repressor",0.00147058823529412,0.617599811420042,0.625832012678288,0.803287854114574,0.815544593672661,"5885"
"GO:0007165~signal transduction",0.00149253731343284,0.594470287839211,0.611300309597523,0.847668681062332,0.854584392912491,"29127, 4289"
"GO:0006915~apoptotic process",0.0014367816091954,0.601797951338857,0.610355486862442,0.811364605893574,0.822778879364527,"5885"
"R-HSA-1640170~Cell Cycle",0.00136054421768707,0.566373363204726,0.575655976676385,0.829714709501485,0.837460004339305,"5885"
"hsa01100_Metabolic_pathways",0.00123992560446373,0.483402084393386,0.504664536741214,0.914869885728127,0.918053887650615,"26035, 262"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00118764845605701,0.487103224060831,0.497982345523329,0.87154052404775,0.875589492800585,"2002"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.000825763831544178,0.325803931023929,0.339845094664372,0.951999394986655,0.954205650826716,"2002"
"R-HSA-212436~Generic Transcription Pathway",0.000766283524904215,0.299872919569644,0.314410828025478,0.9627624861962,0.963876794629298,"4854"
"R-HSA-73857~RNA Polymerase II Transcription",0.000700280112044818,0.27128510883653,0.286366932559826,0.973340898943489,0.973340898943489,"4854"
