"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0004082~bisphosphoglycerate mutase activity",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.113478992533019,"5223"
"GO:0070990~snRNP binding",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.113478992533019,"6628"
"GO:0035368~selenocysteine insertion sequence binding",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.113478992533019,"79048"
"GO:0099103~channel activator activity",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.113478992533019,"5566"
"GO:0004619~phosphoglycerate mutase activity",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.113478992533019,"5223"
"GO:0017064~fatty acid amide hydrolase activity",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.113478992533019,"2166"
"GO:0140571~transmembrane ascorbate ferrireductase activity",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.113478992533019,"220002"
"GO:0071208~histone pre-mRNA DCP binding",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.113478992533019,"6628"
"GO:0004792~thiosulfate-cyanide sulfurtransferase activity",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.113478992533019,"4357"
"GO:0043530~adenosine 5'-monophosphoramidase activity",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.113478992533019,"3094"
"GO:0050483~IMP 5'-nucleotidase activity",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.113478992533019,"30833"
"R-HSA-3371511~HSF1 activation",0.0211267605633803,50.225825389431,37.1146616541353,6.2876046032902e-05,0.0028372815772347,"10728, 1915, 6117"
"R-HSA-173107~Binding and entry of HIV virion",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.113478992533019,"5478"
"R-HSA-9683683~Maturation of protein E",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.113478992533019,"7311"
"R-HSA-8941333~RUNX2 regulates genes involved in differentiation of myeloid cells",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.113478992533019,"3958"
"R-HSA-9694493~Maturation of protein E",0.00735294117647059,49.3555608484257,37.1146616541353,0.0266745237691386,0.113478992533019,"7311"
"hsa04122_Sulfur_relay_system",0.0143884892086331,49.8633267980952,37.1146616541353,0.00122787490122226,0.0323212487019652,"4357, 81605"
"GO:0006414~translational elongation",0.0273972602739726,46.6413310919303,34.9314462627156,4.37481973019237e-06,0.000238805035074639,"143244, 1915, 54676, 6176"
"GO:0051248~negative regulation of protein metabolic process",0.0142857142857143,42.6462325654933,32.9908103592314,0.00157173466923284,0.0374695614070884,"2629, 4282"
"GO:0042118~endothelial cell activation",0.0142857142857143,42.6462325654933,32.9908103592314,0.00157173466923284,0.0374695614070884,"10419, 5478"
"GO:0004017~adenylate kinase activity",0.0142857142857143,42.6462325654933,32.9908103592314,0.00157173466923284,0.0374695614070884,"204, 50808"
"KW-0620~Polyamine biosynthesis",0.0142857142857143,42.6462325654933,32.9908103592314,0.00157173466923284,0.0374695614070884,"4946, 6723"
"GO:0031386~protein tag activity",0.0208333333333333,41.0516153676071,31.812567132116,0.00010300909191198,0.00448799957347538,"59286, 7311, 81605"
"GO:0035622~intrahepatic bile duct development",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.125426810030512,"4853"
"GO:2001204~regulation of osteoclast development",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.125426810030512,"4853"
"GO:0019346~transsulfuration",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.125426810030512,"4357"
"GO:0070169~positive regulation of biomineral tissue development",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.125426810030512,"1051"
"GO:1905037~autophagosome organization",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.125426810030512,"2629"
"GO:0006996~organelle organization",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.125426810030512,"26003"
"GO:0006204~IMP catabolic process",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.125426810030512,"30833"
"GO:0070613~regulation of protein processing",0.0141843971631206,37.3686828420964,29.6917293233083,0.00195600919780135,0.0406732496695759,"11236, 5566"
"GO:1904539~negative regulation of glycolytic process through fructose-6-phosphate",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.125426810030512,"5566"
"GO:0044804~nucleophagy",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.125426810030512,"56270"
"GO:0045637~regulation of myeloid cell differentiation",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.125426810030512,"10193"
"GO:0140252~regulation protein catabolic process at postsynapse",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.125426810030512,"7334"
"GO:0046050~UMP catabolic process",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.125426810030512,"30833"
"GO:0009113~purine nucleobase biosynthetic process",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.125426810030512,"8833"
"GO:1903061~positive regulation of protein lipidation",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.125426810030512,"2629"
"GO:0034164~negative regulation of toll-like receptor 9 signaling pathway",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.125426810030512,"5538"
"GO:0048549~positive regulation of pinocytosis",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.125426810030512,"5538"
"GO:0009142~nucleoside triphosphate biosynthetic process",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.125426810030512,"50808"
"GO:0072574~hepatocyte proliferation",0.0141843971631206,37.3686828420964,29.6917293233083,0.00195600919780135,0.0406732496695759,"1051, 4853"
"GO:0006771~riboflavin metabolic process",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.125426810030512,"80308"
"GO:0044857~plasma membrane raft organization",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.125426810030512,"10211"
"GO:1904714~regulation of chaperone-mediated autophagy",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.125426810030512,"1915"
"GO:1990705~cholangiocyte proliferation",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.125426810030512,"4853"
"GO:1990592~protein K69-linked ufmylation",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.125426810030512,"51506"
"GO:0006595~polyamine metabolic process",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.125426810030512,"6723"
"GO:0043243~positive regulation of protein-containing complex disassembly",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.125426810030512,"2629"
"GO:0031579~membrane raft organization",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.125426810030512,"5538"
"GO:0090156~intracellular sphingolipid homeostasis",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.125426810030512,"29095"
"GO:0061951~establishment of protein localization to plasma membrane",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.125426810030512,"26003"
"GO:0072676~lymphocyte migration",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.125426810030512,"2629"
"GO:0042921~nuclear receptor-mediated glucocorticoid signaling pathway",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.125426810030512,"10728"
"GO:0043047~single-stranded telomeric DNA binding",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.125426810030512,"6117"
"GO:0008469~histone arginine N-methyltransferase activity",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.125426810030512,"10419"
"GO:0004336~galactosylceramidase activity",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.125426810030512,"2629"
"GO:0017110~nucleoside diphosphate phosphatase activity",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.125426810030512,"124583"
"GO:0019863~IgE binding",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.125426810030512,"3958"
"GO:0016868~intramolecular phosphotransferase activity",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.125426810030512,"5223"
"GO:0004528~phosphodiesterase I activity",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.125426810030512,"328"
"R-HSA-204626~Hypusine synthesis from eIF5A-lysine",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.125426810030512,"143244"
"R-HSA-110381~Resolution of AP sites via the single-nucleotide replacement pathway",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.125426810030512,"328"
"R-HSA-163358~PKA-mediated phosphorylation of key metabolic factors",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.125426810030512,"5566"
"R-HSA-180689~APOBEC3G mediated resistance to HIV-1 infection",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.125426810030512,"5478"
"KW-0389~IgE-binding protein",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.125426810030512,"3958"
"KW-0626~Porin",0.0072992700729927,37.0821363435911,29.6917293233083,0.0332320582577005,0.125426810030512,"7416"
"WP5233:Arsenic metabolism and reactive oxygen species generation",0.0141843971631206,37.3686828420964,29.6917293233083,0.00195600919780135,0.0406732496695759,"7416, 9446"
"GO:0006301~postreplication repair",0.0140845070422535,33.212001061465,26.9924812030075,0.00238014667819755,0.0432657357329173,"7319, 7334"
"GO:1905091~positive regulation of type 2 mitophagy",0.0140845070422535,33.212001061465,26.9924812030075,0.00238014667819755,0.0432657357329173,"2629, 7416"
"WP5049:Glycolysis in senescence",0.0140845070422535,33.212001061465,26.9924812030075,0.00238014667819755,0.0432657357329173,"2597, 5315"
"GO:0075523~viral translational frameshifting",0.0072463768115942,29.6803313465152,24.7431077694236,0.0397457429715671,0.137209689192828,"4946"
"GO:0072104~glomerular capillary formation",0.0072463768115942,29.6803313465152,24.7431077694236,0.0397457429715671,0.137209689192828,"4853"
"GO:0110095~cellular detoxification of aldehyde",0.0072463768115942,29.6803313465152,24.7431077694236,0.0397457429715671,0.137209689192828,"51109"
"GO:0006249~dCMP catabolic process",0.0072463768115942,29.6803313465152,24.7431077694236,0.0397457429715671,0.137209689192828,"30833"
"GO:0042270~protection from natural killer cell mediated cytotoxicity",0.0072463768115942,29.6803313465152,24.7431077694236,0.0397457429715671,0.137209689192828,"3133"
"GO:0009268~response to pH",0.0072463768115942,29.6803313465152,24.7431077694236,0.0397457429715671,0.137209689192828,"2629"
"GO:2001233~regulation of apoptotic signaling pathway",0.0072463768115942,29.6803313465152,24.7431077694236,0.0397457429715671,0.137209689192828,"5478"
"GO:0060628~regulation of ER to Golgi vesicle-mediated transport",0.0072463768115942,29.6803313465152,24.7431077694236,0.0397457429715671,0.137209689192828,"11236"
"GO:0050803~regulation of synapse structure or activity",0.0072463768115942,29.6803313465152,24.7431077694236,0.0397457429715671,0.137209689192828,"5538"
"GO:0060510~type II pneumocyte differentiation",0.0072463768115942,29.6803313465152,24.7431077694236,0.0397457429715671,0.137209689192828,"7965"
"GO:1902255~positive regulation of intrinsic apoptotic signaling pathway by p53 class mediator",0.0072463768115942,29.6803313465152,24.7431077694236,0.0397457429715671,0.137209689192828,"143244"
"GO:0033119~negative regulation of RNA splicing",0.0072463768115942,29.6803313465152,24.7431077694236,0.0397457429715671,0.137209689192828,"9991"
"GO:1902041~regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.0072463768115942,29.6803313465152,24.7431077694236,0.0397457429715671,0.137209689192828,"3958"
"GO:0070925~organelle assembly",0.0072463768115942,29.6803313465152,24.7431077694236,0.0397457429715671,0.137209689192828,"26003"
"GO:0120186~negative regulation of protein localization to chromatin",0.0072463768115942,29.6803313465152,24.7431077694236,0.0397457429715671,0.137209689192828,"1025"
"GO:2001014~regulation of skeletal muscle cell differentiation",0.0072463768115942,29.6803313465152,24.7431077694236,0.0397457429715671,0.137209689192828,"84300"
"GO:2000303~regulation of ceramide biosynthetic process",0.0072463768115942,29.6803313465152,24.7431077694236,0.0397457429715671,0.137209689192828,"29095"
"GO:0070528~protein kinase C signaling",0.0072463768115942,29.6803313465152,24.7431077694236,0.0397457429715671,0.137209689192828,"10211"
"GO:0043605~amide catabolic process",0.0072463768115942,29.6803313465152,24.7431077694236,0.0397457429715671,0.137209689192828,"30833"
"GO:1905323~telomerase holoenzyme complex assembly",0.0072463768115942,29.6803313465152,24.7431077694236,0.0397457429715671,0.137209689192828,"10728"
"GO:1903146~regulation of autophagy of mitochondrion",0.0072463768115942,29.6803313465152,24.7431077694236,0.0397457429715671,0.137209689192828,"7416"
"GO:0050820~positive regulation of coagulation",0.0072463768115942,29.6803313465152,24.7431077694236,0.0397457429715671,0.137209689192828,"79001"
"GO:0046079~dUMP catabolic process",0.0072463768115942,29.6803313465152,24.7431077694236,0.0397457429715671,0.137209689192828,"30833"
"GO:0051647~nucleus localization",0.0072463768115942,29.6803313465152,24.7431077694236,0.0397457429715671,0.137209689192828,"1025"
"GO:0003720~telomerase activity",0.0072463768115942,29.6803313465152,24.7431077694236,0.0397457429715671,0.137209689192828,"10728"
"GO:0010521~telomerase inhibitor activity",0.0072463768115942,29.6803313465152,24.7431077694236,0.0397457429715671,0.137209689192828,"10445"
"GO:0008308~voltage-gated monoatomic anion channel activity",0.0072463768115942,29.6803313465152,24.7431077694236,0.0397457429715671,0.137209689192828,"7416"
"GO:0120146~sulfatide binding",0.0072463768115942,29.6803313465152,24.7431077694236,0.0397457429715671,0.137209689192828,"5538"
"GO:0004691~cAMP-dependent protein kinase activity",0.0072463768115942,29.6803313465152,24.7431077694236,0.0397457429715671,0.137209689192828,"5566"
"GO:0140834~RNA polymerase II CTD heptapeptide repeat S2 kinase activity",0.0072463768115942,29.6803313465152,24.7431077694236,0.0397457429715671,0.137209689192828,"1025"
"GO:0140833~RNA polymerase II CTD heptapeptide repeat Y1 kinase activity",0.0072463768115942,29.6803313465152,24.7431077694236,0.0397457429715671,0.137209689192828,"1025"
"GO:0140836~RNA polymerase II CTD heptapeptide repeat S5 kinase activity",0.0072463768115942,29.6803313465152,24.7431077694236,0.0397457429715671,0.137209689192828,"1025"
