"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0033687~osteoblast proliferation",0.0175438596491228,42.6985281680215,38.1914893617021,0.025880901975757,0.106296265270926,"4771"
"GO:0051469~vesicle fusion with vacuole",0.0175438596491228,42.6985281680215,38.1914893617021,0.025880901975757,0.106296265270926,"57132"
"GO:1902065~response to L-glutamate",0.0175438596491228,42.6985281680215,38.1914893617021,0.025880901975757,0.106296265270926,"7846"
"GO:0140713~histone chaperone activity",0.0175438596491228,42.6985281680215,38.1914893617021,0.025880901975757,0.106296265270926,"11137"
"GO:0098973~structural constituent of postsynaptic actin cytoskeleton",0.0175438596491228,42.6985281680215,38.1914893617021,0.025880901975757,0.106296265270926,"71"
"R-HSA-196025~Formation of annular gap junctions",0.0175438596491228,42.6985281680215,38.1914893617021,0.025880901975757,0.106296265270926,"71"
"R-HSA-8875656~MET receptor recycling",0.0175438596491228,42.6985281680215,38.1914893617021,0.025880901975757,0.106296265270926,"1398"
"R-HSA-8963693~Aspartate and asparagine metabolism",0.0175438596491228,42.6985281680215,38.1914893617021,0.025880901975757,0.106296265270926,"10165"
"WP5409:PAFAH1B1 copy number variation",0.0175438596491228,42.6985281680215,38.1914893617021,0.025880901975757,0.106296265270926,"7846"
"GO:0015813~L-glutamate transmembrane transport",0.0294117647058824,41.6133714263756,36.5309898242368,0.00135905254174637,0.0438392218399197,"10165, 80727"
"GO:0046902~regulation of mitochondrial membrane permeability",0.0172413793103448,38.8449756389799,35.008865248227,0.0282009383397546,0.108876046069359,"292"
"GO:0061763~multivesicular body-lysosome fusion",0.0172413793103448,38.8449756389799,35.008865248227,0.0282009383397546,0.108876046069359,"57132"
"GO:0038026~reelin-mediated signaling pathway",0.0172413793103448,38.8449756389799,35.008865248227,0.0282009383397546,0.108876046069359,"1398"
"GO:0007167~enzyme-linked receptor protein signaling pathway",0.0172413793103448,38.8449756389799,35.008865248227,0.0282009383397546,0.108876046069359,"1398"
"GO:0002357~defense response to tumor cell",0.0172413793103448,38.8449756389799,35.008865248227,0.0282009383397546,0.108876046069359,"7001"
"GO:2000146~negative regulation of cell motility",0.0172413793103448,38.8449756389799,35.008865248227,0.0282009383397546,0.108876046069359,"1398"
"GO:0015810~aspartate transmembrane transport",0.0172413793103448,38.8449756389799,35.008865248227,0.0282009383397546,0.108876046069359,"10165"
"GO:0034379~very-low-density lipoprotein particle assembly",0.0172413793103448,38.8449756389799,35.008865248227,0.0282009383397546,0.108876046069359,"8694"
"GO:1990542~mitochondrial transmembrane transport",0.0172413793103448,38.8449756389799,35.008865248227,0.0282009383397546,0.108876046069359,"10165"
"GO:0005049~nuclear export signal receptor activity",0.0172413793103448,38.8449756389799,35.008865248227,0.0282009383397546,0.108876046069359,"23039"
"GO:0035197~siRNA binding",0.0172413793103448,38.8449756389799,35.008865248227,0.0282009383397546,0.108876046069359,"4204"
"R-HSA-83936~Transport of nucleosides and free purine and pyrimidine bases across the plasma membrane",0.0172413793103448,38.8449756389799,35.008865248227,0.0282009383397546,0.108876046069359,"292"
"R-HSA-8875555~MET activates RAP1 and RAC1",0.0172413793103448,38.8449756389799,35.008865248227,0.0282009383397546,0.108876046069359,"1398"
"R-HSA-190873~Gap junction degradation",0.0172413793103448,38.8449756389799,35.008865248227,0.0282009383397546,0.108876046069359,"71"
"GO:0009083~branched-chain amino acid catabolic process",0.0169491525423729,35.5812229977646,32.315875613748,0.030515566419521,0.110429699888919,"10295"
"GO:0006839~mitochondrial transport",0.0169491525423729,35.5812229977646,32.315875613748,0.030515566419521,0.110429699888919,"10165"
"GO:0035022~positive regulation of Rac protein signal transduction",0.0169491525423729,35.5812229977646,32.315875613748,0.030515566419521,0.110429699888919,"1398"
"GO:0072384~organelle transport along microtubule",0.0169491525423729,35.5812229977646,32.315875613748,0.030515566419521,0.110429699888919,"7846"
"GO:0051128~regulation of cellular component organization",0.0169491525423729,35.5812229977646,32.315875613748,0.030515566419521,0.110429699888919,"4771"
"GO:0033689~negative regulation of osteoblast proliferation",0.0169491525423729,35.5812229977646,32.315875613748,0.030515566419521,0.110429699888919,"4771"
"GO:0007398~ectoderm development",0.0169491525423729,35.5812229977646,32.315875613748,0.030515566419521,0.110429699888919,"4771"
"GO:0033628~regulation of cell adhesion mediated by integrin",0.0169491525423729,35.5812229977646,32.315875613748,0.030515566419521,0.110429699888919,"1398"
"GO:2000738~positive regulation of stem cell differentiation",0.0169491525423729,35.5812229977646,32.315875613748,0.030515566419521,0.110429699888919,"11137"
"GO:0021794~thalamus development",0.0169491525423729,35.5812229977646,32.315875613748,0.030515566419521,0.110429699888919,"4204"
"GO:0010867~positive regulation of triglyceride biosynthetic process",0.0169491525423729,35.5812229977646,32.315875613748,0.030515566419521,0.110429699888919,"6720"
"GO:0015078~proton transmembrane transporter activity",0.028169014084507,36.3772158671951,32.315875613748,0.00173789886340935,0.0486998820615304,"292, 515"
"GO:0005313~L-glutamate transmembrane transporter activity",0.0169491525423729,35.5812229977646,32.315875613748,0.030515566419521,0.110429699888919,"10165"
"R-HSA-9865118~Diseases of branched-chain amino acid catabolism",0.0169491525423729,35.5812229977646,32.315875613748,0.030515566419521,0.110429699888919,"10295"
"WP4211:Transcriptional cascade regulating adipogenesis",0.0169491525423729,35.5812229977646,32.315875613748,0.030515566419521,0.110429699888919,"6720"
"GO:0046761~viral budding from plasma membrane",0.0166666666666667,32.8872842708393,30.0075987841945,0.0328247985489701,0.113454291244071,"57132"
"GO:1901524~regulation of mitophagy",0.0166666666666667,32.8872842708393,30.0075987841945,0.0328247985489701,0.113454291244071,"6720"
"GO:0030705~cytoskeleton-dependent intracellular transport",0.0166666666666667,32.8872842708393,30.0075987841945,0.0328247985489701,0.113454291244071,"7846"
"GO:0046339~diacylglycerol metabolic process",0.0166666666666667,32.8872842708393,30.0075987841945,0.0328247985489701,0.113454291244071,"8694"
"GO:0050807~regulation of synapse organization",0.0273972602739726,33.5636831917203,30.0075987841945,0.0020151949032621,0.0486998820615304,"4204, 7846"
"GO:0002087~regulation of respiratory gaseous exchange by nervous system process",0.0166666666666667,32.8872842708393,30.0075987841945,0.0328247985489701,0.113454291244071,"4204"
"GO:1990845~adaptive thermogenesis",0.0166666666666667,32.8872842708393,30.0075987841945,0.0328247985489701,0.113454291244071,"292"
"GO:0031665~negative regulation of lipopolysaccharide-mediated signaling pathway",0.0166666666666667,32.8872842708393,30.0075987841945,0.0328247985489701,0.113454291244071,"7001"
"GO:0001878~response to yeast",0.0166666666666667,32.8872842708393,30.0075987841945,0.0328247985489701,0.113454291244071,"1398"
"GO:1902531~regulation of intracellular signal transduction",0.0166666666666667,32.8872842708393,30.0075987841945,0.0328247985489701,0.113454291244071,"1398"
"GO:0045040~protein insertion into mitochondrial outer membrane",0.0166666666666667,32.8872842708393,30.0075987841945,0.0328247985489701,0.113454291244071,"3308"
"R-HSA-169893~Prolonged ERK activation events",0.0166666666666667,32.8872842708393,30.0075987841945,0.0328247985489701,0.113454291244071,"1398"
"R-HSA-75109~Triglyceride biosynthesis",0.0166666666666667,32.8872842708393,30.0075987841945,0.0328247985489701,0.113454291244071,"8694"
"R-HSA-8849471~PTK6 Regulates RHO GTPases, RAS GTPase and MAP kinases",0.0166666666666667,32.8872842708393,30.0075987841945,0.0328247985489701,0.113454291244071,"1398"
"KW-0313~Glucose metabolism",0.0166666666666667,32.8872842708393,30.0075987841945,0.0328247985489701,0.113454291244071,"9563"
"R-HSA-186763~Downstream signal transduction",0.027027027027027,32.3342317250849,28.9728539985326,0.00216119275011759,0.0486998820615304,"1398, 6778"
"GO:0022408~negative regulation of cell-cell adhesion",0.0163934426229508,30.5248607069371,28.0070921985816,0.03512864703451,0.116201204749,"4771"
"GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway",0.0163934426229508,30.5248607069371,28.0070921985816,0.03512864703451,0.116201204749,"292"
"GO:0140042~lipid droplet formation",0.0163934426229508,30.5248607069371,28.0070921985816,0.03512864703451,0.116201204749,"57674"
"GO:1901526~positive regulation of mitophagy",0.0163934426229508,30.5248607069371,28.0070921985816,0.03512864703451,0.116201204749,"292"
"GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway",0.0163934426229508,30.5248607069371,28.0070921985816,0.03512864703451,0.116201204749,"11331"
"GO:0006287~base-excision repair, gap-filling",0.0163934426229508,30.5248607069371,28.0070921985816,0.03512864703451,0.116201204749,"54936"
"GO:0004129~cytochrome-c oxidase activity",0.0163934426229508,30.5248607069371,28.0070921985816,0.03512864703451,0.116201204749,"1349"
"GO:0000774~adenyl-nucleotide exchange factor activity",0.0163934426229508,30.5248607069371,28.0070921985816,0.03512864703451,0.116201204749,"3308"
"R-HSA-9005895~Pervasive developmental disorders",0.0163934426229508,30.5248607069371,28.0070921985816,0.03512864703451,0.116201204749,"4204"
"R-HSA-9005891~Loss of function of MECP2 in Rett syndrome",0.0163934426229508,30.5248607069371,28.0070921985816,0.03512864703451,0.116201204749,"4204"
"R-HSA-9697154~Disorders of Nervous System Development",0.0163934426229508,30.5248607069371,28.0070921985816,0.03512864703451,0.116201204749,"4204"
"R-HSA-372708~p130Cas linkage to MAPK signaling for integrins",0.0163934426229508,30.5248607069371,28.0070921985816,0.03512864703451,0.116201204749,"1398"
"R-HSA-9675151~Disorders of Developmental Biology",0.0163934426229508,30.5248607069371,28.0070921985816,0.03512864703451,0.116201204749,"4204"
"KW-0049~Antioxidant",0.0163934426229508,30.5248607069371,28.0070921985816,0.03512864703451,0.116201204749,"7001"
"GO:0030194~positive regulation of blood coagulation",0.0161290322580645,28.495526131125,26.2566489361702,0.0374271241551072,0.117097052097017,"7001"
"GO:0019430~removal of superoxide radicals",0.0161290322580645,28.495526131125,26.2566489361702,0.0374271241551072,0.117097052097017,"7001"
"GO:0050773~regulation of dendrite development",0.0161290322580645,28.495526131125,26.2566489361702,0.0374271241551072,0.117097052097017,"1398"
"GO:0035865~cellular response to potassium ion",0.0161290322580645,28.495526131125,26.2566489361702,0.0374271241551072,0.117097052097017,"4204"
"GO:0044027~negative regulation of gene expression via chromosomal CpG island methylation",0.0161290322580645,28.495526131125,26.2566489361702,0.0374271241551072,0.117097052097017,"4204"
"GO:0032482~Rab protein signal transduction",0.0161290322580645,28.495526131125,26.2566489361702,0.0374271241551072,0.117097052097017,"376267"
"GO:0045542~positive regulation of cholesterol biosynthetic process",0.0161290322580645,28.495526131125,26.2566489361702,0.0374271241551072,0.117097052097017,"6720"
"GO:0070306~lens fiber cell differentiation",0.0161290322580645,28.495526131125,26.2566489361702,0.0374271241551072,0.117097052097017,"4771"
"GO:0060546~negative regulation of necroptotic process",0.0161290322580645,28.495526131125,26.2566489361702,0.0374271241551072,0.117097052097017,"54936"
"GO:0061045~negative regulation of wound healing",0.0161290322580645,28.495526131125,26.2566489361702,0.0374271241551072,0.117097052097017,"1398"
"GO:0010288~response to lead ion",0.0161290322580645,28.495526131125,26.2566489361702,0.0374271241551072,0.117097052097017,"4204"
"GO:0071514~genomic imprinting",0.0161290322580645,28.495526131125,26.2566489361702,0.0374271241551072,0.117097052097017,"4204"
"GO:0070885~negative regulation of calcineurin-NFAT signaling cascade",0.0161290322580645,28.495526131125,26.2566489361702,0.0374271241551072,0.117097052097017,"2274"
"GO:0060347~heart trabecula formation",0.0161290322580645,28.495526131125,26.2566489361702,0.0374271241551072,0.117097052097017,"2274"
"GO:1902808~positive regulation of cell cycle G1/S phase transition",0.0161290322580645,28.495526131125,26.2566489361702,0.0374271241551072,0.117097052097017,"11331"
"GO:0008429~phosphatidylethanolamine binding",0.0161290322580645,28.495526131125,26.2566489361702,0.0374271241551072,0.117097052097017,"23344"
"GO:0005159~insulin-like growth factor receptor binding",0.0161290322580645,28.495526131125,26.2566489361702,0.0374271241551072,0.117097052097017,"1398"
"R-HSA-1834941~STING mediated induction of host immune responses",0.0161290322580645,28.495526131125,26.2566489361702,0.0374271241551072,0.117097052097017,"6778"
"R-HSA-8949664~Processing of SMDT1",0.0161290322580645,28.495526131125,26.2566489361702,0.0374271241551072,0.117097052097017,"11331"
"WP2011:SREBF and miR33 in cholesterol and lipid homeostasis",0.0161290322580645,28.495526131125,26.2566489361702,0.0374271241551072,0.117097052097017,"6720"
"WP53:ID signaling",0.0161290322580645,28.495526131125,26.2566489361702,0.0374271241551072,0.117097052097017,"6720"
"WP5223:2q21 1 copy number variation syndrome",0.0161290322580645,28.495526131125,26.2566489361702,0.0374271241551072,0.117097052097017,"55041"
"WP4523:Classical pathway of steroidogenesis with glucocorticoid and mineralocorticoid metabolism",0.0161290322580645,28.495526131125,26.2566489361702,0.0374271241551072,0.117097052097017,"9563"
"GO:0008327~methyl-CpG binding",0.0256410256410256,28.1676086527878,25.4609929078014,0.00279364528439556,0.0550924653719787,"4152, 4204"
"GO:1900242~regulation of synaptic vesicle endocytosis",0.0158730158730159,26.7217491840523,24.712140175219,0.0397202421623403,0.121528158139081,"71"
"GO:0006119~oxidative phosphorylation",0.0158730158730159,26.7217491840523,24.712140175219,0.0397202421623403,0.121528158139081,"23786"
"GO:0021756~striatum development",0.0158730158730159,26.7217491840523,24.712140175219,0.0397202421623403,0.121528158139081,"4204"
"GO:0055089~fatty acid homeostasis",0.0158730158730159,26.7217491840523,24.712140175219,0.0397202421623403,0.121528158139081,"8694"
"GO:0071732~cellular response to nitric oxide",0.0158730158730159,26.7217491840523,24.712140175219,0.0397202421623403,0.121528158139081,"1398"
"GO:0046933~proton-transporting ATP synthase activity, rotational mechanism",0.0158730158730159,26.7217491840523,24.712140175219,0.0397202421623403,0.121528158139081,"515"
"WP692:Sulfation biotransformation reaction",0.0158730158730159,26.7217491840523,24.712140175219,0.0397202421623403,0.121528158139081,"2936"
"GO:0042220~response to cocaine",0.0246913580246914,25.6896710150417,23.339243498818,0.00331822909576498,0.0615947871594823,"4152, 4204"
"GO:0014009~glial cell proliferation",0.015625,25.143911804476,23.339243498818,0.0420080132804657,0.122522083989849,"4204"
"GO:0006851~mitochondrial calcium ion transmembrane transport",0.015625,25.143911804476,23.339243498818,0.0420080132804657,0.122522083989849,"10165"
