"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0016278~lysine N-methyltransferase activity",0.00943396226415094,64.0401652293793,47.9247572815534,0.0207048978802551,0.0903126161069855,"387893"
"GO:0070326~very-low-density lipoprotein particle receptor binding",0.00943396226415094,64.0401652293793,47.9247572815534,0.0207048978802551,0.0903126161069855,"4043"
"GO:0160008~protein decrotonylase activity",0.00943396226415094,64.0401652293793,47.9247572815534,0.0207048978802551,0.0903126161069855,"8841"
"GO:0160009~histone decrotonylase activity",0.00943396226415094,64.0401652293793,47.9247572815534,0.0207048978802551,0.0903126161069855,"8841"
"GO:0004488~methylenetetrahydrofolate dehydrogenase (NADP+) activity",0.00943396226415094,64.0401652293793,47.9247572815534,0.0207048978802551,0.0903126161069855,"10797"
"GO:0047696~beta-adrenergic receptor kinase activity",0.00943396226415094,64.0401652293793,47.9247572815534,0.0207048978802551,0.0903126161069855,"156"
"GO:0062153~C5-methylcytidine-containing RNA reader activity",0.00943396226415094,64.0401652293793,47.9247572815534,0.0207048978802551,0.0903126161069855,"708"
"R-HSA-9755779~SARS-CoV-2 targets host intracellular signalling and regulatory pathways",0.0267857142857143,65.2977240745379,47.9247572815534,2.93097111544438e-05,0.00252739893877934,"10971, 7532, 7533"
"R-HSA-9735871~SARS-CoV-1 targets host intracellular signalling and regulatory pathways",0.0347826086956522,65.9455964514547,47.9247572815534,1.2111492649966e-06,0.000301710739124708,"10971, 2033, 7532, 7533"
"R-HSA-75035~Chk1/Chk2(Cds1) mediated inactivation of Cyclin B:Cdk1 complex",0.0265486725663717,58.7391271645826,44.2382374906647,3.79581522083071e-05,0.00303936347325088,"10971, 7532, 7533"
"GO:1904874~positive regulation of telomerase RNA localization to Cajal body",0.0181818181818182,55.4040323656539,42.5997842502697,0.000947270427225402,0.0241338670209017,"10575, 10576"
"GO:1900222~negative regulation of amyloid-beta clearance",0.0181818181818182,55.4040323656539,42.5997842502697,0.000947270427225402,0.0241338670209017,"3156, 4043"
"R-HSA-3371568~Attenuation phase",0.0263157894736842,53.4141695759346,41.0783633841886,4.81272385655061e-05,0.00348900050087723,"2033, 2288, 3326"
"GO:0045590~negative regulation of regulatory T cell differentiation",0.00934579439252336,48.0769645618164,38.3398058252427,0.025814436177116,0.10115416034345,"3659"
"GO:0070169~positive regulation of biomineral tissue development",0.00934579439252336,48.0769645618164,38.3398058252427,0.025814436177116,0.10115416034345,"468"
"GO:0090312~positive regulation of protein deacetylation",0.00934579439252336,48.0769645618164,38.3398058252427,0.025814436177116,0.10115416034345,"1859"
"GO:2000622~regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00934579439252336,48.0769645618164,38.3398058252427,0.025814436177116,0.10115416034345,"9939"
"GO:0018393~internal peptidyl-lysine acetylation",0.00934579439252336,48.0769645618164,38.3398058252427,0.025814436177116,0.10115416034345,"2033"
"GO:0002029~desensitization of G protein-coupled receptor signaling pathway",0.00934579439252336,48.0769645618164,38.3398058252427,0.025814436177116,0.10115416034345,"156"
"GO:1904355~positive regulation of telomere capping",0.00934579439252336,48.0769645618164,38.3398058252427,0.025814436177116,0.10115416034345,"79035"
"GO:0051664~nuclear pore localization",0.00934579439252336,48.0769645618164,38.3398058252427,0.025814436177116,0.10115416034345,"4001"
"GO:0002326~B cell lineage commitment",0.00934579439252336,48.0769645618164,38.3398058252427,0.025814436177116,0.10115416034345,"6929"
"GO:0032375~negative regulation of cholesterol transport",0.00934579439252336,48.0769645618164,38.3398058252427,0.025814436177116,0.10115416034345,"4792"
"GO:1902177~positive regulation of oxidative stress-induced intrinsic apoptotic signaling pathway",0.00934579439252336,48.0769645618164,38.3398058252427,0.025814436177116,0.10115416034345,"6421"
"GO:1904871~positive regulation of protein localization to Cajal body",0.018018018018018,48.5518153405464,38.3398058252427,0.00118006076316652,0.0269969003165239,"10575, 10576"
"GO:0070427~nucleotide-binding oligomerization domain containing 1 signaling pathway",0.00934579439252336,48.0769645618164,38.3398058252427,0.025814436177116,0.10115416034345,"4792"
"GO:0009113~purine nucleobase biosynthetic process",0.00934579439252336,48.0769645618164,38.3398058252427,0.025814436177116,0.10115416034345,"2618"
"GO:0000725~recombinational repair",0.00934579439252336,48.0769645618164,38.3398058252427,0.025814436177116,0.10115416034345,"2547"
"GO:0071073~positive regulation of phospholipid biosynthetic process",0.00934579439252336,48.0769645618164,38.3398058252427,0.025814436177116,0.10115416034345,"7494"
"GO:0045321~leukocyte activation",0.00934579439252336,48.0769645618164,38.3398058252427,0.025814436177116,0.10115416034345,"7551"
"GO:0034766~negative regulation of monoatomic ion transmembrane transport",0.00934579439252336,48.0769645618164,38.3398058252427,0.025814436177116,0.10115416034345,"10971"
"GO:1990569~UDP-N-acetylglucosamine transmembrane transport",0.00934579439252336,48.0769645618164,38.3398058252427,0.025814436177116,0.10115416034345,"11046"
"GO:0070849~response to epidermal growth factor",0.00934579439252336,48.0769645618164,38.3398058252427,0.025814436177116,0.10115416034345,"7175"
"GO:0019509~L-methionine salvage from methylthioadenosine",0.00934579439252336,48.0769645618164,38.3398058252427,0.025814436177116,0.10115416034345,"55256"
"GO:2000373~positive regulation of DNA topoisomerase (ATP-hydrolyzing) activity",0.00934579439252336,48.0769645618164,38.3398058252427,0.025814436177116,0.10115416034345,"3192"
"GO:0042921~nuclear receptor-mediated glucocorticoid signaling pathway",0.00934579439252336,48.0769645618164,38.3398058252427,0.025814436177116,0.10115416034345,"7533"
"GO:0031694~alpha-2A adrenergic receptor binding",0.00934579439252336,48.0769645618164,38.3398058252427,0.025814436177116,0.10115416034345,"156"
"GO:0016151~nickel cation binding",0.00934579439252336,48.0769645618164,38.3398058252427,0.025814436177116,0.10115416034345,"55256"
"GO:0005462~UDP-N-acetylglucosamine transmembrane transporter activity",0.00934579439252336,48.0769645618164,38.3398058252427,0.025814436177116,0.10115416034345,"11046"
"GO:0004468~L-lysine N-acetyltransferase activity, acting on acetyl phosphate as donor",0.00934579439252336,48.0769645618164,38.3398058252427,0.025814436177116,0.10115416034345,"2033"
"GO:0004427~inorganic diphosphate phosphatase activity",0.00934579439252336,48.0769645618164,38.3398058252427,0.025814436177116,0.10115416034345,"27068"
"GO:0030235~nitric-oxide synthase regulator activity",0.00934579439252336,48.0769645618164,38.3398058252427,0.025814436177116,0.10115416034345,"3326"
"GO:0004532~RNA exonuclease activity",0.00934579439252336,48.0769645618164,38.3398058252427,0.025814436177116,0.10115416034345,"5394"
"R-HSA-390450~Folding of actin by CCT/TriC",0.018018018018018,48.5518153405464,38.3398058252427,0.00118006076316652,0.0269969003165239,"10575, 10576"
"R-HSA-111447~Activation of BAD and translocation to mitochondria ",0.0260869565217391,49.0379164639179,38.3398058252427,5.99310442515436e-05,0.00395192356505767,"10971, 7532, 7533"
"R-HSA-77348~Beta oxidation of octanoyl-CoA to hexanoyl-CoA",0.00934579439252336,48.0769645618164,38.3398058252427,0.025814436177116,0.10115416034345,"3032"
"R-HSA-3134973~LRR FLII-interacting protein 1 (LRRFIP1) activates type I IFN production",0.00934579439252336,48.0769645618164,38.3398058252427,0.025814436177116,0.10115416034345,"2033"
"R-HSA-77310~Beta oxidation of lauroyl-CoA to decanoyl-CoA-CoA",0.00934579439252336,48.0769645618164,38.3398058252427,0.025814436177116,0.10115416034345,"3032"
"R-HSA-8849468~PTK6 Regulates Proteins Involved in RNA Processing",0.00934579439252336,48.0769645618164,38.3398058252427,0.025814436177116,0.10115416034345,"6421"
"R-HSA-77350~Beta oxidation of hexanoyl-CoA to butanoyl-CoA",0.00934579439252336,48.0769645618164,38.3398058252427,0.025814436177116,0.10115416034345,"3032"
"R-HSA-8869496~TFAP2A acts as a transcriptional repressor during retinoic acid induced cell differentiation",0.00934579439252336,48.0769645618164,38.3398058252427,0.025814436177116,0.10115416034345,"4839"
"R-HSA-9818026~NFE2L2 regulating inflammation associated genes",0.00934579439252336,48.0769645618164,38.3398058252427,0.025814436177116,0.10115416034345,"2033"
"GO:0008299~isoprenoid biosynthetic process",0.0178571428571429,43.0990365396255,34.8543689320388,0.00143739293983335,0.0309237892193579,"3156, 3422"
"R-HSA-9701898~STAT3 nuclear events downstream of ALK signaling",0.0178571428571429,43.0990365396255,34.8543689320388,0.00143739293983335,0.0309237892193579,"2033, 8841"
"90.IB_and-cat-Arm_processing_of_Ci",0.00925925925925926,38.4422514159568,31.9498381877023,0.030897572604358,0.10926239397314,"4792"
"GO:0033673~negative regulation of kinase activity",0.00925925925925926,38.4422514159568,31.9498381877023,0.030897572604358,0.10926239397314,"3192"
"GO:0030263~apoptotic chromosome condensation",0.00925925925925926,38.4422514159568,31.9498381877023,0.030897572604358,0.10926239397314,"7153"
"GO:0070309~lens fiber cell morphogenesis",0.00925925925925926,38.4422514159568,31.9498381877023,0.030897572604358,0.10926239397314,"468"
"GO:1903902~positive regulation of viral life cycle",0.00925925925925926,38.4422514159568,31.9498381877023,0.030897572604358,0.10926239397314,"3838"
"GO:0018394~peptidyl-lysine acetylation",0.00925925925925926,38.4422514159568,31.9498381877023,0.030897572604358,0.10926239397314,"2033"
"GO:0051444~negative regulation of ubiquitin-protein transferase activity",0.00925925925925926,38.4422514159568,31.9498381877023,0.030897572604358,0.10926239397314,"9529"
"GO:0006555~methionine metabolic process",0.00925925925925926,38.4422514159568,31.9498381877023,0.030897572604358,0.10926239397314,"55256"
"GO:0070475~rRNA base methylation",0.00925925925925926,38.4422514159568,31.9498381877023,0.030897572604358,0.10926239397314,"4839"
"GO:0006552~L-leucine catabolic process",0.00925925925925926,38.4422514159568,31.9498381877023,0.030897572604358,0.10926239397314,"64087"
"GO:0040020~regulation of meiotic nuclear division",0.00925925925925926,38.4422514159568,31.9498381877023,0.030897572604358,0.10926239397314,"991"
"GO:0033152~immunoglobulin V(D)J recombination",0.00925925925925926,38.4422514159568,31.9498381877023,0.030897572604358,0.10926239397314,"6929"
"GO:0002071~glandular epithelial cell maturation",0.00925925925925926,38.4422514159568,31.9498381877023,0.030897572604358,0.10926239397314,"7494"
"GO:0070925~organelle assembly",0.00925925925925926,38.4422514159568,31.9498381877023,0.030897572604358,0.10926239397314,"8417"
"GO:1903575~cornified envelope assembly",0.00925925925925926,38.4422514159568,31.9498381877023,0.030897572604358,0.10926239397314,"8841"
"GO:0019348~dolichol metabolic process",0.00925925925925926,38.4422514159568,31.9498381877023,0.030897572604358,0.10926239397314,"8818"
"GO:0000957~mitochondrial RNA catabolic process",0.00925925925925926,38.4422514159568,31.9498381877023,0.030897572604358,0.10926239397314,"708"
"GO:0035470~positive regulation of vascular wound healing",0.00925925925925926,38.4422514159568,31.9498381877023,0.030897572604358,0.10926239397314,"7494"
"GO:0043516~regulation of DNA damage response, signal transduction by p53 class mediator",0.00925925925925926,38.4422514159568,31.9498381877023,0.030897572604358,0.10926239397314,"387893"
"GO:1905323~telomerase holoenzyme complex assembly",0.00925925925925926,38.4422514159568,31.9498381877023,0.030897572604358,0.10926239397314,"3326"
"GO:0042256~cytosolic ribosome assembly",0.00925925925925926,38.4422514159568,31.9498381877023,0.030897572604358,0.10926239397314,"708"
"GO:0006189~'de novo' IMP biosynthetic process",0.00925925925925926,38.4422514159568,31.9498381877023,0.030897572604358,0.10926239397314,"2618"
"GO:0003857~3-hydroxyacyl-CoA dehydrogenase activity",0.00925925925925926,38.4422514159568,31.9498381877023,0.030897572604358,0.10926239397314,"3032"
"GO:0097157~pre-mRNA intronic binding",0.0176991150442478,38.8079449031691,31.9498381877023,0.00171900958556914,0.0344211107633977,"2033, 3191"
"GO:0003985~acetyl-CoA C-acetyltransferase activity",0.00925925925925926,38.4422514159568,31.9498381877023,0.030897572604358,0.10926239397314,"3032"
"GO:0043008~ATP-dependent protein binding",0.00925925925925926,38.4422514159568,31.9498381877023,0.030897572604358,0.10926239397314,"3326"
"GO:0004046~aminoacylase activity",0.00925925925925926,38.4422514159568,31.9498381877023,0.030897572604358,0.10926239397314,"1615"
"GO:0140944~histone H4K20 monomethyltransferase activity",0.00925925925925926,38.4422514159568,31.9498381877023,0.030897572604358,0.10926239397314,"387893"
"GO:0034604~pyruvate dehydrogenase (NAD+) activity",0.00925925925925926,38.4422514159568,31.9498381877023,0.030897572604358,0.10926239397314,"8050"
"GO:0004703~G protein-coupled receptor kinase activity",0.00925925925925926,38.4422514159568,31.9498381877023,0.030897572604358,0.10926239397314,"156"
"GO:0003988~acetyl-CoA C-acyltransferase activity",0.00925925925925926,38.4422514159568,31.9498381877023,0.030897572604358,0.10926239397314,"3032"
"GO:0140939~histone H4 methyltransferase activity",0.00925925925925926,38.4422514159568,31.9498381877023,0.030897572604358,0.10926239397314,"387893"
"R-HSA-5693548~Sensing of DNA Double Strand Breaks",0.00925925925925926,38.4422514159568,31.9498381877023,0.030897572604358,0.10926239397314,"3838"
"R-HSA-193670~p75NTR negatively regulates cell cycle via SC1",0.00925925925925926,38.4422514159568,31.9498381877023,0.030897572604358,0.10926239397314,"8841"
"R-HSA-77288~mitochondrial fatty acid beta-oxidation of unsaturated fatty acids",0.00925925925925926,38.4422514159568,31.9498381877023,0.030897572604358,0.10926239397314,"3032"
"R-HSA-77346~Beta oxidation of decanoyl-CoA to octanoyl-CoA-CoA",0.00925925925925926,38.4422514159568,31.9498381877023,0.030897572604358,0.10926239397314,"3032"
"R-HSA-176417~Phosphorylation of Emi1",0.00925925925925926,38.4422514159568,31.9498381877023,0.030897572604358,0.10926239397314,"991"
"R-HSA-9861559~PDH complex synthesizes acetyl-CoA from PYR",0.00925925925925926,38.4422514159568,31.9498381877023,0.030897572604358,0.10926239397314,"8050"
"R-HSA-9614399~Regulation of localization of FOXO transcription factors",0.0176991150442478,38.8079449031691,31.9498381877023,0.00171900958556914,0.0344211107633977,"10971, 7532"
"R-HSA-1482798~Acyl chain remodeling of CL",0.00925925925925926,38.4422514159568,31.9498381877023,0.030897572604358,0.10926239397314,"3032"
"R-HSA-1237112~Methionine salvage pathway",0.00925925925925926,38.4422514159568,31.9498381877023,0.030897572604358,0.10926239397314,"55256"
"GO:0031115~negative regulation of microtubule polymerization",0.0175438596491228,35.2880680165402,29.4921583271098,0.00202465530072565,0.0375146874729497,"1859, 2288"
"GO:0060816~random inactivation of X chromosome",0.0175438596491228,35.2880680165402,29.4921583271098,0.00202465530072565,0.0375146874729497,"3192, 8841"
"WP4190:Mevalonate arm of cholesterol biosynthesis pathway",0.0175438596491228,35.2880680165402,29.4921583271098,0.00202465530072565,0.0375146874729497,"3156, 3422"
"79.B_cell_Activation",0.00917431192660551,32.0444858340141,27.3855755894591,0.0359544422543784,0.115486904776957,"6929"
