"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0050882~voluntary musculoskeletal movement",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.144884865880154,"55737"
"GO:0060729~intestinal epithelial structure maintenance",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.144884865880154,"55765"
"GO:0032494~response to peptidoglycan",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.144884865880154,"55765"
"GO:1903546~protein localization to photoreceptor outer segment",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.144884865880154,"51304"
"GO:2000270~negative regulation of fibroblast apoptotic process",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.144884865880154,"57680"
"GO:0000212~meiotic spindle organization",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.144884865880154,"4627"
"GO:0072673~lamellipodium morphogenesis",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.144884865880154,"6643"
"GO:0060136~embryonic process involved in female pregnancy",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.144884865880154,"2013"
"GO:2001259~positive regulation of cation channel activity",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.144884865880154,"1520"
"GO:2000144~positive regulation of DNA-templated transcription initiation",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.144884865880154,"23064"
"GO:0140439~protein-cysteine S-stearoyltransferase activity",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.144884865880154,"51304"
"GO:0031748~D1 dopamine receptor binding",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.144884865880154,"55737"
"GO:0099122~RNA polymerase II C-terminal domain binding",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.144884865880154,"23248"
"R-HSA-9033500~TYSND1 cleaves peroxisomal proteins",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.144884865880154,"6342"
"R-HSA-9637628~Modulation by Mtb of host immune system",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.144884865880154,"7316"
"R-HSA-8939246~RUNX1 regulates transcription of genes involved in differentiation of myeloid cells",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.144884865880154,"1387"
"R-HSA-9706377~FLT3 signaling by CBL mutants",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.144884865880154,"7316"
"WP4804:Cholesterol biosynthesis with skeletal dysplasias",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.144884865880154,"1595"
"WP5367:Rubinstein Taybi syndrome 1",0.0170940170940171,29.5753213273664,25.3141025641026,0.00275889151563575,0.0816820714104822,"1387, 8202"
"85.Nuc_Rec-Coact_Complex",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.152650315692872,"1387"
"GO:0010827~regulation of D-glucose transmembrane transport",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.152650315692872,"7525"
"GO:0042592~homeostatic process",0.0169491525423729,27.4692188724311,23.7319711538462,0.0031422150148458,0.0816820714104822,"1387, 65125"
"GO:0030050~vesicle transport along actin filament",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.152650315692872,"81"
"GO:0010594~regulation of endothelial cell migration",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.152650315692872,"2013"
"GO:0006903~vesicle targeting",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.152650315692872,"9342"
"GO:0048261~negative regulation of receptor-mediated endocytosis",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.152650315692872,"27342"
"GO:1904062~regulation of monoatomic cation transmembrane transport",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.152650315692872,"65125"
"GO:0043653~mitochondrial fragmentation involved in apoptotic process",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.152650315692872,"55737"
"GO:0019941~modification-dependent protein catabolic process",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.152650315692872,"7316"
"GO:0004402~histone acetyltransferase activity",0.024,27.7300417606319,23.7319711538462,0.000265088552098629,0.0391642275837906,"10847, 1387, 8202"
"GO:0120015~sterol transfer activity",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.152650315692872,"9885"
"GO:0070181~small ribosomal subunit rRNA binding",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.152650315692872,"1153"
"GO:0019871~sodium channel inhibitor activity",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.152650315692872,"23327"
"GO:0042500~aspartic endopeptidase activity, intramembrane cleaving",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.152650315692872,"23385"
"R-HSA-9818749~Regulation of NFE2L2 gene expression",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.152650315692872,"1387"
"R-HSA-446210~Synthesis of UDP-N-acetyl-glucosamine",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.152650315692872,"2673"
"R-HSA-9818028~NFE2L2 regulates pentose phosphate pathway genes",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.152650315692872,"1387"
"R-HSA-205043~NRIF signals cell death from the nucleus",0.0169491525423729,27.4692188724311,23.7319711538462,0.0031422150148458,0.0816820714104822,"23385, 7316"
"R-HSA-9017802~Noncanonical activation of NOTCH3",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.152650315692872,"23385"
"KW-0133~Cell shape",0.024,27.7300417606319,23.7319711538462,0.000265088552098629,0.0391642275837906,"4627, 54751, 57619"
"GO:0008206~bile acid metabolic process",0.0168067226890756,25.6439857465878,22.3359728506787,0.00354897949050406,0.0816820714104822,"57704, 6342"
"GO:0036002~pre-mRNA binding",0.0168067226890756,25.6439857465878,22.3359728506787,0.00354897949050406,0.0816820714104822,"55696, 79882"
"GO:0140658~ATP-dependent chromatin remodeler activity",0.0168067226890756,25.6439857465878,22.3359728506787,0.00354897949050406,0.0816820714104822,"1106, 57680"
"R-HSA-2173791~TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.0168067226890756,25.6439857465878,22.3359728506787,0.00354897949050406,0.0816820714104822,"23370, 7316"
"WP368:Mitochondrial long chain fatty acid beta oxidation",0.0168067226890756,25.6439857465878,22.3359728506787,0.00354897949050406,0.0816820714104822,"1374, 6342"
"GO:0010883~regulation of lipid storage",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.158346544561173,"1374"
"GO:0001768~establishment of T cell polarity",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.158346544561173,"4627"
"GO:1900222~negative regulation of amyloid-beta clearance",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.158346544561173,"1595"
"GO:0016240~autophagosome membrane docking",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.158346544561173,"9342"
"GO:0007220~Notch receptor processing",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.158346544561173,"23385"
"GO:0036462~TRAIL-activated apoptotic signaling pathway",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.158346544561173,"51304"
"GO:0032933~SREBP signaling pathway",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.158346544561173,"83939"
"GO:0033194~response to hydroperoxide",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.158346544561173,"6667"
"GO:0042255~ribosome assembly",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.158346544561173,"83939"
"GO:0002686~negative regulation of leukocyte migration",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.158346544561173,"27342"
"GO:0034224~cellular response to zinc ion starvation",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.158346544561173,"6667"
"GO:0150105~protein localization to cell-cell junction",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.158346544561173,"23370"
"GO:0017151~DEAD/H-box RNA helicase binding",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.158346544561173,"26993"
"R-HSA-8849469~PTK6 Regulates RTKs and Their Effectors AKT1 and DOK1",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.158346544561173,"7316"
"R-HSA-3785653~Myoclonic epilepsy of Lafora",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.158346544561173,"7316"
"R-HSA-8948747~Regulation of PTEN localization",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.158346544561173,"7316"
"R-HSA-1253288~Downregulation of ERBB4 signaling",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.158346544561173,"7316"
"R-HSA-8876493~InlA-mediated entry of Listeria monocytogenes into host cells",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.158346544561173,"7316"
"R-HSA-9762293~Regulation of CDH11 gene transcription",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.158346544561173,"6667"
"R-HSA-9662834~CD163 mediating an anti-inflammatory response",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.158346544561173,"4627"
"R-HSA-9818032~NFE2L2 regulating MDR associated enzymes",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.158346544561173,"1387"
"R-HSA-9636383~Prevention of phagosomal-lysosomal fusion",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.158346544561173,"7316"
"WP4269:Ethanol metabolism production of ROS by CYP2E1",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.158346544561173,"6667"
"GO:0045055~regulated exocytosis",0.0165289256198347,22.6038443955171,19.9848178137652,0.00443182237253894,0.0816820714104822,"4627, 80223"
"R-HSA-168927~TICAM1, RIP1-mediated IKK complex recruitment",0.0165289256198347,22.6038443955171,19.9848178137652,0.00443182237253894,0.0816820714104822,"7316, 7323"
"WP5123:Mitochondrial fatty acid oxidation disorders",0.0165289256198347,22.6038443955171,19.9848178137652,0.00443182237253894,0.0816820714104822,"1374, 6342"
"GO:0010807~regulation of synaptic vesicle priming",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.163411410552422,"9885"
"GO:0006896~Golgi to vacuole transport",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.163411410552422,"10239"
"GO:0097067~cellular response to thyroid hormone stimulus",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.163411410552422,"1520"
"GO:0032060~bleb assembly",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.163411410552422,"2013"
"GO:0001731~formation of translation preinitiation complex",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.163411410552422,"7458"
"GO:0097152~mesenchymal cell apoptotic process",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.163411410552422,"2120"
"GO:0007289~spermatid nucleus differentiation",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.163411410552422,"3267"
"GO:0030644~intracellular chloride ion homeostasis",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.163411410552422,"65125"
"GO:0051246~regulation of protein metabolic process",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.163411410552422,"55737"
"GO:0099003~vesicle-mediated transport in synapse",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.163411410552422,"55737"
"GO:0009967~positive regulation of signal transduction",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.163411410552422,"83939"
"GO:0003084~positive regulation of systemic arterial blood pressure",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.163411410552422,"65125"
"GO:0002262~myeloid cell homeostasis",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.163411410552422,"23385"
"GO:0032486~Rap protein signal transduction",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.163411410552422,"5912"
"GO:0034205~amyloid-beta formation",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.163411410552422,"23385"
"GO:0035357~peroxisome proliferator activated receptor signaling pathway",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.163411410552422,"81"
"GO:0003254~regulation of membrane depolarization",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.163411410552422,"23327"
"GO:0036109~alpha-linolenic acid metabolic process",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.163411410552422,"6342"
"GO:0046626~regulation of insulin receptor signaling pathway",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.163411410552422,"23235"
"GO:0006048~UDP-N-acetylglucosamine biosynthetic process",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.163411410552422,"2673"
"GO:0051451~myoblast migration",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.163411410552422,"10276"
"GO:0050658~RNA transport",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.163411410552422,"6311"
"GO:0005522~profilin binding",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.163411410552422,"55740"
"GO:0051880~G-quadruplex DNA binding",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.163411410552422,"7555"
"GO:0097367~carbohydrate derivative binding",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.163411410552422,"2673"
"R-HSA-1234158~Regulation of gene expression by Hypoxia-inducible Factor",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.163411410552422,"1387"
"R-HSA-9617629~Regulation of FOXO transcriptional activity by acetylation",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.163411410552422,"1387"
"R-HSA-937042~IRAK2 mediated activation of TAK1 complex",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.163411410552422,"7316"
