"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9818032~NFE2L2 regulating MDR associated enzymes",0.0121951219512195,36.0452999226423,27.9476291578202,0.00218027384454651,0.102862205308783,"10061, 7975"
"GO:0090611~ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"9525"
"GO:0006058~mannoprotein catabolic process",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"9695"
"GO:0036343~psychomotor behavior",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"113246"
"GO:1901857~positive regulation of cellular respiration",0.0121212121212121,31.5477353114109,25.1528662420382,0.00271114020152032,0.109206238596328,"3454, 3588"
"GO:0035609~C-terminal protein deglutamylation",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"60509"
"GO:0051664~nuclear pore localization",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"8087"
"GO:0071878~negative regulation of adenylate cyclase-activating adrenergic receptor signaling pathway",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"493"
"GO:0044572~[4Fe-4S] cluster assembly",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"9054"
"GO:0007000~nucleolus organization",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"54700"
"GO:0070966~nuclear-transcribed mRNA catabolic process, no-go decay",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"53918"
"GO:0141091~transforming growth factor beta receptor superfamily signaling pathway",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"7048"
"GO:0021587~cerebellum morphogenesis",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"7515"
"GO:0038160~CXCL12-activated CXCR4 signaling pathway",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"54838"
"GO:0061502~early endosome to recycling endosome transport",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"8766"
"GO:1903052~positive regulation of proteolysis involved in protein catabolic process",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"65992"
"GO:0090114~COPII-coated vesicle budding",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"6396"
"GO:0051651~maintenance of location in cell",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"2760"
"GO:0070370~cellular heat acclimation",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"3304"
"GO:0010878~cholesterol storage",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"10577"
"GO:1902396~protein localization to bicellular tight junction",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"50848"
"GO:0044070~regulation of monoatomic anion transport",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"10768"
"GO:0051081~nuclear membrane disassembly",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"1639"
"GO:0046836~glycolipid transport",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"10577"
"GO:0032510~endosome to lysosome transport via multivesicular body sorting pathway",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"9525"
"GO:1904504~positive regulation of lipophagy",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"10558"
"GO:0036066~protein O-linked fucosylation",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"23509"
"GO:0099638~endosome to plasma membrane protein transport",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"950"
"GO:0060369~positive regulation of Fc receptor mediated stimulatory signaling pathway",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"5795"
"GO:0099041~vesicle tethering to Golgi",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"55717"
"GO:1990592~protein K69-linked ufmylation",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"65992"
"GO:0070988~demethylation",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"55818"
"GO:0032366~intracellular sterol transport",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"10577"
"GO:0003274~endocardial cushion fusion",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"7048"
"GO:0003186~tricuspid valve morphogenesis",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"7048"
"GO:0045759~negative regulation of action potential",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"7341"
"GO:2000810~regulation of bicellular tight junction assembly",0.0121212121212121,31.5477353114109,25.1528662420382,0.00271114020152032,0.109206238596328,"4641, 50848"
"GO:0045187~regulation of circadian sleep/wake cycle, sleep",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"8087"
"GO:0044388~small protein activating enzyme binding",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"7341"
"GO:0004758~serine C-palmitoyltransferase activity",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"10558"
"GO:0140933~5'-(N(7)-methylguanosine 5'-triphospho)-[mRNA] hydrolase activity",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"131870"
"GO:0055131~C3HC4-type RING finger domain binding",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"3304"
"GO:0140683~histone H3K9me/H3K9me2 demethylase activity",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"55818"
"GO:0097100~supercoiled DNA binding",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"3146"
"GO:0017002~activin receptor activity",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"7048"
"GO:0019826~oxygen sensor activity",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"55662"
"R-HSA-110381~Resolution of AP sites via the single-nucleotide replacement pathway",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"7515"
"R-HSA-3656535~TGFBR1 LBD Mutants in Cancer",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"7048"
"R-HSA-9031525~NR1H2 & NR1H3 regulate gene expression to limit cholesterol uptake ",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"29116"
"R-HSA-9707587~Regulation of HMOX1 expression and activity",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"7975"
"R-HSA-77350~Beta oxidation of hexanoyl-CoA to butanoyl-CoA",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"35"
"R-HSA-9818035~NFE2L2 regulating ER-stress associated genes",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"7975"
"R-HSA-3065676~SUMO is conjugated to E1 (UBA2:SAE1)",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"7341"
"R-HSA-77352~Beta oxidation of butanoyl-CoA to acetyl-CoA",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"35"
"R-HSA-9818026~NFE2L2 regulating inflammation associated genes",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"7975"
"R-HSA-9683686~Maturation of spike protein",0.0062111801242236,31.3524877366033,25.1528662420382,0.0391335643474392,0.18901440037648,"5589"
"GO:0030953~astral microtubule organization",0.0120481927710843,28.0202396027393,22.8662420382166,0.0032963589763731,0.120958061327468,"8766, 9659"
"GO:0002161~aminoacyl-tRNA editing activity",0.0120481927710843,28.0202396027393,22.8662420382166,0.0032963589763731,0.120958061327468,"55699, 80222"
"WP4153:Degradation pathway of sphingolipids including diseases",0.0175438596491228,27.1897912348782,22.1937055076808,0.00030900519165502,0.0313996813981755,"10577, 2760, 950"
"GO:0016559~peroxisome fission",0.0119760479041916,25.223294754661,20.9607218683652,0.00393504339068984,0.122136896594367,"51024, 56947"
"GO:1904395~positive regulation of skeletal muscle acetylcholine-gated channel clustering",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.196161009344271,"23184"
"GO:0097061~dendritic spine organization",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.196161009344271,"375"
"GO:0036324~vascular endothelial growth factor receptor-2 signaling pathway",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.196161009344271,"153090"
"GO:0070317~negative regulation of G0 to G1 transition",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.196161009344271,"153090"
"GO:0048755~branching morphogenesis of a nerve",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.196161009344271,"473"
"GO:0140627~ubiquitin-dependent protein catabolic process via the C-end degron rule pathway",0.0119760479041916,25.223294754661,20.9607218683652,0.00393504339068984,0.122136896594367,"25853, 26133"
"GO:0051674~localization of cell",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.196161009344271,"55624"
"GO:0030578~PML body organization",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.196161009344271,"7341"
"GO:0010324~membrane invagination",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.196161009344271,"54874"
"GO:0031581~hemidesmosome assembly",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.196161009344271,"667"
"GO:0110011~regulation of basement membrane organization",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.196161009344271,"3912"
"GO:0150103~reactive gliosis",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.196161009344271,"55624"
"GO:0006777~Mo-molybdopterin cofactor biosynthetic process",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.196161009344271,"9054"
"GO:0097350~neutrophil clearance",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.196161009344271,"3146"
"GO:0070434~positive regulation of nucleotide-binding oligomerization domain containing 2 signaling pathway",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.196161009344271,"3304"
"GO:1901017~negative regulation of potassium ion transmembrane transporter activity",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.196161009344271,"7341"
"GO:1905671~regulation of lysosome organization",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.196161009344271,"950"
"GO:1902254~negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.196161009344271,"54700"
"GO:0007028~cytoplasm organization",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.196161009344271,"54700"
"GO:0035610~protein side chain deglutamylation",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.196161009344271,"60509"
"GO:2000303~regulation of ceramide biosynthetic process",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.196161009344271,"5580"
"GO:0021540~corpus callosum morphogenesis",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.196161009344271,"113246"
"GO:0048820~hair follicle maturation",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.196161009344271,"26133"
"GO:0030947~regulation of vascular endothelial growth factor receptor signaling pathway",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.196161009344271,"55662"
"GO:0106074~aminoacyl-tRNA metabolism involved in translational fidelity",0.0119760479041916,25.223294754661,20.9607218683652,0.00393504339068984,0.122136896594367,"55699, 80222"
"GO:1902083~negative regulation of peptidyl-cysteine S-nitrosylation",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.196161009344271,"493"
"GO:1903142~positive regulation of establishment of endothelial barrier",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.196161009344271,"50848"
"GO:0051490~negative regulation of filopodium assembly",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.196161009344271,"5580"
"GO:0034499~late endosome to Golgi transport",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.196161009344271,"9907"
"GO:0032934~sterol binding",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.196161009344271,"10577"
"GO:0031406~carboxylic acid binding",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.196161009344271,"55662"
"GO:0003985~acetyl-CoA C-acetyltransferase activity",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.196161009344271,"30"
"GO:0072572~poly-ADP-D-ribose binding",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.196161009344271,"7515"
"GO:0001181~RNA polymerase I general transcription initiation factor activity",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.196161009344271,"54700"
"GO:0033592~RNA strand annealing activity",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.196161009344271,"8087"
"GO:0141052~histone H3 demethylase activity",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.196161009344271,"22992"
"GO:0030345~structural constituent of tooth enamel",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.196161009344271,"7286"
"GO:0071532~ankyrin repeat binding",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.196161009344271,"55662"
"GO:0003988~acetyl-CoA C-acyltransferase activity",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.196161009344271,"30"
