"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0045773~positive regulation of axon extension",0.0119760479041916,9.92357812311372,9.23094904160823,0.0197529289565386,0.122200163485657,"2335, 6722"
"R-HSA-1839124~FGFR1 mutant receptor activation",0.0119760479041916,9.92357812311372,9.23094904160823,0.0197529289565386,0.122200163485657,"2885, 6776"
"R-HSA-182971~EGFR downregulation",0.0119760479041916,9.92357812311372,9.23094904160823,0.0197529289565386,0.122200163485657,"2885, 5782"
"R-HSA-2871796~FCERI mediated MAPK activation",0.0119760479041916,9.92357812311372,9.23094904160823,0.0197529289565386,0.122200163485657,"2885, 5058"
"R-HSA-9680350~Signaling by CSF1 (M-CSF) in myeloid cells",0.0119760479041916,9.92357812311372,9.23094904160823,0.0197529289565386,0.122200163485657,"2885, 6464"
"WP2363:Gastric cancer network 2",0.0119760479041916,9.92357812311372,9.23094904160823,0.0197529289565386,0.122200163485657,"11065, 92140"
"hsa03060_Protein_export",0.0119760479041916,9.92357812311372,9.23094904160823,0.0197529289565386,0.122200163485657,"6730, 7917"
"R-HSA-389356~Co-stimulation by CD28",0.0164835164835165,9.87600518119261,9.1327474560592,0.00432663654056332,0.0816942994129502,"2885, 5058, 79109"
"GO:0048812~neuron projection morphogenesis",0.0203045685279188,9.88592462971033,9.08442604094778,0.000988625378798697,0.0438075767294658,"28988, 50488, 5058, 9448"
"GO:0086005~ventricular cardiac muscle cell action potential",0.0065359477124183,9.53216992942549,8.94248188405797,0.10618922578396,0.228086655256346,"5318"
"GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis",0.0065359477124183,9.53216992942549,8.94248188405797,0.10618922578396,0.228086655256346,"387"
"GO:0001829~trophectodermal cell differentiation",0.0065359477124183,9.53216992942549,8.94248188405797,0.10618922578396,0.228086655256346,"6722"
"GO:2000767~positive regulation of cytoplasmic translation",0.0065359477124183,9.53216992942549,8.94248188405797,0.10618922578396,0.228086655256346,"10492"
"GO:0070050~neuron cellular homeostasis",0.0119047619047619,9.59545495554259,8.94248188405797,0.0209745675029898,0.122329930964643,"54664, 8314"
"GO:0043328~protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway",0.0065359477124183,9.53216992942549,8.94248188405797,0.10618922578396,0.228086655256346,"51271"
"GO:0019430~removal of superoxide radicals",0.0065359477124183,9.53216992942549,8.94248188405797,0.10618922578396,0.228086655256346,"5052"
"GO:0030502~negative regulation of bone mineralization",0.0065359477124183,9.53216992942549,8.94248188405797,0.10618922578396,0.228086655256346,"6662"
"GO:0044027~negative regulation of gene expression via chromosomal CpG island methylation",0.0065359477124183,9.53216992942549,8.94248188405797,0.10618922578396,0.228086655256346,"10664"
"GO:0032482~Rab protein signal transduction",0.0065359477124183,9.53216992942549,8.94248188405797,0.10618922578396,0.228086655256346,"23011"
"GO:0035108~limb morphogenesis",0.0065359477124183,9.53216992942549,8.94248188405797,0.10618922578396,0.228086655256346,"23288"
"GO:0043116~negative regulation of vascular permeability",0.0065359477124183,9.53216992942549,8.94248188405797,0.10618922578396,0.228086655256346,"23576"
"GO:0031018~endocrine pancreas development",0.0065359477124183,9.53216992942549,8.94248188405797,0.10618922578396,0.228086655256346,"6662"
"GO:0030031~cell projection assembly",0.0065359477124183,9.53216992942549,8.94248188405797,0.10618922578396,0.228086655256346,"2934"
"GO:0022407~regulation of cell-cell adhesion",0.0065359477124183,9.53216992942549,8.94248188405797,0.10618922578396,0.228086655256346,"50488"
"GO:0031167~rRNA methylation",0.0065359477124183,9.53216992942549,8.94248188405797,0.10618922578396,0.228086655256346,"51504"
"GO:0045579~positive regulation of B cell differentiation",0.0065359477124183,9.53216992942549,8.94248188405797,0.10618922578396,0.228086655256346,"6776"
"GO:1990869~cellular response to chemokine",0.0065359477124183,9.53216992942549,8.94248188405797,0.10618922578396,0.228086655256346,"387"
"GO:0008156~negative regulation of DNA replication",0.0065359477124183,9.53216992942549,8.94248188405797,0.10618922578396,0.228086655256346,"23560"
"GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.0065359477124183,9.53216992942549,8.94248188405797,0.10618922578396,0.228086655256346,"23560"
"GO:0002456~T cell mediated immunity",0.0065359477124183,9.53216992942549,8.94248188405797,0.10618922578396,0.228086655256346,"182"
"GO:0045446~endothelial cell differentiation",0.0065359477124183,9.53216992942549,8.94248188405797,0.10618922578396,0.228086655256346,"182"
"GO:0060347~heart trabecula formation",0.0065359477124183,9.53216992942549,8.94248188405797,0.10618922578396,0.228086655256346,"6722"
"GO:0090399~replicative senescence",0.0065359477124183,9.53216992942549,8.94248188405797,0.10618922578396,0.228086655256346,"2067"
"GO:0008429~phosphatidylethanolamine binding",0.0065359477124183,9.53216992942549,8.94248188405797,0.10618922578396,0.228086655256346,"5037"
"GO:0016788~hydrolase activity, acting on ester bonds",0.0065359477124183,9.53216992942549,8.94248188405797,0.10618922578396,0.228086655256346,"9797"
"GO:0005159~insulin-like growth factor receptor binding",0.0065359477124183,9.53216992942549,8.94248188405797,0.10618922578396,0.228086655256346,"6464"
"GO:0017154~semaphorin receptor activity",0.0065359477124183,9.53216992942549,8.94248188405797,0.10618922578396,0.228086655256346,"23654"
"R-HSA-397795~G-protein beta:gamma signalling",0.0119047619047619,9.59545495554259,8.94248188405797,0.0209745675029898,0.122329930964643,"387, 5058"
"R-HSA-8875360~InlB-mediated entry of Listeria monocytogenes into host cell",0.0065359477124183,9.53216992942549,8.94248188405797,0.10618922578396,0.228086655256346,"2885"
"R-HSA-399954~Sema3A PAK dependent Axon repulsion",0.0065359477124183,9.53216992942549,8.94248188405797,0.10618922578396,0.228086655256346,"5058"
"R-HSA-1963640~GRB2 events in ERBB2 signaling",0.0065359477124183,9.53216992942549,8.94248188405797,0.10618922578396,0.228086655256346,"2885"
"R-HSA-9034015~Signaling by NTRK3 (TRKC)",0.0065359477124183,9.53216992942549,8.94248188405797,0.10618922578396,0.228086655256346,"2885"
"R-HSA-175474~Assembly Of The HIV Virion",0.0065359477124183,9.53216992942549,8.94248188405797,0.10618922578396,0.228086655256346,"51271"
"WP2435:Quercetin and Nf kB AP 1 induced apoptosis",0.0065359477124183,9.53216992942549,8.94248188405797,0.10618922578396,0.228086655256346,"9817"
"WP5221:2q11 2 copy number variation syndrome",0.0119047619047619,9.59545495554259,8.94248188405797,0.0209745675029898,0.122329930964643,"23654, 387"
"WP5223:2q21 1 copy number variation syndrome",0.0065359477124183,9.53216992942549,8.94248188405797,0.10618922578396,0.228086655256346,"387"
"WP4962:Airway smooth muscle cell contraction",0.0065359477124183,9.53216992942549,8.94248188405797,0.10618922578396,0.228086655256346,"387"
"WP4504:Cysteine and methionine catabolism",0.0065359477124183,9.53216992942549,8.94248188405797,0.10618922578396,0.228086655256346,"191"
"WP4928:MAPK pathway in congenital thyroid cancer",0.0065359477124183,9.53216992942549,8.94248188405797,0.10618922578396,0.228086655256346,"6464"
"WP4814:Somatic sex determination",0.0065359477124183,9.53216992942549,8.94248188405797,0.10618922578396,0.228086655256346,"6662"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.016304347826087,9.44753264308071,8.75998225377107,0.00486646541131613,0.0816942994129502,"2885, 6464, 6776"
"WP286:IL3 signaling",0.016304347826087,9.44753264308071,8.75998225377107,0.00486646541131613,0.0816942994129502,"2885, 6464, 6776"
"GO:0006891~intra-Golgi vesicle-mediated transport",0.0118343195266272,9.2836172550501,8.67149758454106,0.0222269137856362,0.127521825120442,"10466, 5870"
"GO:0006730~one-carbon metabolic process",0.0118343195266272,9.2836172550501,8.67149758454106,0.0222269137856362,0.127521825120442,"191, 2356"
"R-HSA-187687~Signalling to ERKs",0.0118343195266272,9.2836172550501,8.67149758454106,0.0222269137856362,0.127521825120442,"2885, 6464"
"WP3676:BDNF TrkB signaling",0.0118343195266272,9.2836172550501,8.67149758454106,0.0222269137856362,0.127521825120442,"2885, 6464"
"WP2324:AGE RAGE pathway",0.02,9.40777811608817,8.67149758454106,0.00117702310478427,0.0475330964433492,"387, 4478, 6464, 6776"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.0162162162162162,9.24523238631744,8.58478260869565,0.00515092234470821,0.0816942994129502,"118, 6464, 9797"
"R-HSA-9679191~Potential therapeutics for SARS",0.0257510729613734,9.33317155429798,8.4997847610848,7.68496997513334e-05,0.0107122646216694,"203068, 25855, 2885, 79685, 9219, 9817"
"GO:0051895~negative regulation of focal adhesion assembly",0.00649350649350649,8.93419797788638,8.41645353793691,0.11244123484888,0.233245183040718,"23603"
"GO:0021756~striatum development",0.00649350649350649,8.93419797788638,8.41645353793691,0.11244123484888,0.233245183040718,"8195"
"GO:1901381~positive regulation of potassium ion transmembrane transport",0.00649350649350649,8.93419797788638,8.41645353793691,0.11244123484888,0.233245183040718,"2316"
"GO:0006536~glutamate metabolic process",0.00649350649350649,8.93419797788638,8.41645353793691,0.11244123484888,0.233245183040718,"2356"
"GO:0048490~anterograde synaptic vesicle transport",0.00649350649350649,8.93419797788638,8.41645353793691,0.11244123484888,0.233245183040718,"8546"
"GO:0034389~lipid droplet organization",0.00649350649350649,8.93419797788638,8.41645353793691,0.11244123484888,0.233245183040718,"22931"
"GO:0060441~epithelial tube branching involved in lung morphogenesis",0.00649350649350649,8.93419797788638,8.41645353793691,0.11244123484888,0.233245183040718,"6662"
"GO:0070542~response to fatty acid",0.00649350649350649,8.93419797788638,8.41645353793691,0.11244123484888,0.233245183040718,"6662"
"GO:1904385~cellular response to angiotensin",0.00649350649350649,8.93419797788638,8.41645353793691,0.11244123484888,0.233245183040718,"5770"
"GO:0019752~carboxylic acid metabolic process",0.00649350649350649,8.93419797788638,8.41645353793691,0.11244123484888,0.233245183040718,"23042"
"GO:0010765~positive regulation of sodium ion transport",0.00649350649350649,8.93419797788638,8.41645353793691,0.11244123484888,0.233245183040718,"5318"
"GO:0042770~signal transduction in response to DNA damage",0.00649350649350649,8.93419797788638,8.41645353793691,0.11244123484888,0.233245183040718,"2885"
"GO:0090110~COPII-coated vesicle cargo loading",0.00649350649350649,8.93419797788638,8.41645353793691,0.11244123484888,0.233245183040718,"10484"
"GO:0035909~aorta morphogenesis",0.00649350649350649,8.93419797788638,8.41645353793691,0.11244123484888,0.233245183040718,"182"
"GO:0001779~natural killer cell differentiation",0.00649350649350649,8.93419797788638,8.41645353793691,0.11244123484888,0.233245183040718,"6776"
"GO:0071732~cellular response to nitric oxide",0.00649350649350649,8.93419797788638,8.41645353793691,0.11244123484888,0.233245183040718,"5770"
"GO:0061036~positive regulation of cartilage development",0.00649350649350649,8.93419797788638,8.41645353793691,0.11244123484888,0.233245183040718,"6662"
"GO:0085020~protein K6-linked ubiquitination",0.00649350649350649,8.93419797788638,8.41645353793691,0.11244123484888,0.233245183040718,"6047"
"GO:0045778~positive regulation of ossification",0.00649350649350649,8.93419797788638,8.41645353793691,0.11244123484888,0.233245183040718,"10766"
"GO:0050765~negative regulation of phagocytosis",0.00649350649350649,8.93419797788638,8.41645353793691,0.11244123484888,0.233245183040718,"1265"
"GO:0000030~mannosyltransferase activity",0.00649350649350649,8.93419797788638,8.41645353793691,0.11244123484888,0.233245183040718,"23333"
"GO:0000900~mRNA regulatory element binding translation repressor activity",0.00649350649350649,8.93419797788638,8.41645353793691,0.11244123484888,0.233245183040718,"51247"
"GO:0051787~misfolded protein binding",0.00649350649350649,8.93419797788638,8.41645353793691,0.11244123484888,0.233245183040718,"7917"
"GO:1990226~histone methyltransferase binding",0.00649350649350649,8.93419797788638,8.41645353793691,0.11244123484888,0.233245183040718,"11335"
"GO:0016706~2-oxoglutarate-dependent dioxygenase activity",0.00649350649350649,8.93419797788638,8.41645353793691,0.11244123484888,0.233245183040718,"55239"
"GO:0070403~NAD+ binding",0.00649350649350649,8.93419797788638,8.41645353793691,0.11244123484888,0.233245183040718,"80146"
"R-HSA-75153~Apoptotic execution phase",0.0161290322580645,9.0518483955972,8.41645353793691,0.00544520058882417,0.0816942994129502,"118, 28988, 2934"
"R-HSA-9634815~Transcriptional Regulation by NPAS4",0.0117647058823529,8.99258200486328,8.41645353793691,0.0235094855017226,0.133520606166033,"405, 6722"
"R-HSA-180292~GAB1 signalosome",0.00649350649350649,8.93419797788638,8.41645353793691,0.11244123484888,0.233245183040718,"2885"
"R-HSA-2173791~TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.00649350649350649,8.93419797788638,8.41645353793691,0.11244123484888,0.233245183040718,"387"
"R-HSA-1170546~Prolactin receptor signaling",0.00649350649350649,8.93419797788638,8.41645353793691,0.11244123484888,0.233245183040718,"6776"
"R-HSA-264642~Acetylcholine Neurotransmitter Release Cycle",0.00649350649350649,8.93419797788638,8.41645353793691,0.11244123484888,0.233245183040718,"10497"
"R-HSA-5654704~SHC-mediated cascade:FGFR3",0.00649350649350649,8.93419797788638,8.41645353793691,0.11244123484888,0.233245183040718,"2885"
"WP3859:TGF beta signaling in thyroid cells for epithelial mesenchymal transition",0.00649350649350649,8.93419797788638,8.41645353793691,0.11244123484888,0.233245183040718,"2335"
"WP313:Hepatocyte growth factor receptor signaling",0.0117647058823529,8.99258200486328,8.41645353793691,0.0235094855017226,0.133520606166033,"2885, 5058"
"WP3967:miR 509 3p alteration of YAP1 ECM axis",0.00649350649350649,8.93419797788638,8.41645353793691,0.11244123484888,0.233245183040718,"2335"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.0198019801980198,9.11202122989411,8.41645353793691,0.00131575926093069,0.0509743230948288,"2335, 2885, 5058, 6776"
"WP3413:NOTCH1 regulation of endothelial cell calcification",0.00649350649350649,8.93419797788638,8.41645353793691,0.11244123484888,0.233245183040718,"182"
"WP3678:Amplification and expansion of oncogenic pathways as metastatic traits",0.00649350649350649,8.93419797788638,8.41645353793691,0.11244123484888,0.233245183040718,"182"
"R-HSA-381070~IRE1alpha activates chaperones",0.0160427807486631,8.86659382441052,8.25459866220736,0.00574939061148709,0.0816942994129502,"118, 6464, 9797"
"WP138:Androgen receptor signaling",0.0227272727272727,8.94826831859464,8.22297184740963,0.00036192537188645,0.0248669212830276,"1616, 2316, 387, 5052, 6047"
"GO:1990090~cellular response to nerve growth factor stimulus",0.0116959064327485,8.71933317062187,8.175983436853,0.0248218055039998,0.133913024614342,"1478, 5770"
"GO:0010634~positive regulation of epithelial cell migration",0.0116959064327485,8.71933317062187,8.175983436853,0.0248218055039998,0.133913024614342,"57111, 6662"
"GO:0040018~positive regulation of multicellular organism growth",0.0116959064327485,8.71933317062187,8.175983436853,0.0248218055039998,0.133913024614342,"6776, 8195"
"hsa05211_Renal_cell_carcinoma",0.0196078431372549,8.83486639409545,8.175983436853,0.00146553595848797,0.0536157765592285,"2113, 2885, 405, 5058"
