"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00632911392405063,3.78811520309092,3.70589339339339,0.237326527771556,0.304499650251926,"3725"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00632911392405063,3.78811520309092,3.70589339339339,0.237326527771556,0.304499650251926,"3725"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00632911392405063,3.78811520309092,3.70589339339339,0.237326527771556,0.304499650251926,"3725"
"GO:1902476~chloride transmembrane transport",0.00628930817610063,3.75382970403215,3.67280505952381,0.239191065138724,0.306175727487958,"1192"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00628930817610063,3.75382970403215,3.67280505952381,0.239191065138724,0.306175727487958,"4258"
"R-HSA-73894~DNA Repair",0.00783289817232376,3.85268875134307,3.6510724852071,0.0488603100539853,0.148835712145281,"5432, 5536, 8533"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00625,3.72016426480479,3.64030235988201,0.241051138936581,0.306766936674512,"3725"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00625,3.72016426480479,3.64030235988201,0.241051138936581,0.306766936674512,"3725"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00625,3.72016426480479,3.64030235988201,0.241051138936581,0.306766936674512,"3725"
"WP3391:Senescence associated secretory phenotype SASP ",0.00625,3.72016426480479,3.64030235988201,0.241051138936581,0.306766936674512,"3725"
"GO:0003779~actin binding",0.00779220779220779,3.82945422569111,3.62959558823529,0.0495703152173584,0.148835712145281,"4651, 57175, 9275"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00732600732600733,3.76231771473319,3.6242657856094,0.10530081648783,0.201949293159353,"1912, 1998"
"GO:0006631~fatty acid metabolic process",0.0062111801242236,3.68710309994743,3.60836988304094,0.242906759623778,0.307250111235242,"5096"
"GO:0045471~response to ethanol",0.0062111801242236,3.68710309994743,3.60836988304094,0.242906759623778,0.307250111235242,"847"
"R-HSA-157579~Telomere Maintenance",0.0062111801242236,3.68710309994743,3.60836988304094,0.242906759623778,0.307250111235242,"5432"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.0062111801242236,3.68710309994743,3.60836988304094,0.242906759623778,0.307250111235242,"1211"
"WP428:Wnt signaling",0.0062111801242236,3.68710309994743,3.60836988304094,0.242906759623778,0.307250111235242,"3725"
"GO:0044877~protein-containing complex binding",0.00769230769230769,3.77257082869087,3.57699275362319,0.0513676069036137,0.152298012900714,"1211, 22796, 6188"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00617283950617284,3.65463080597219,3.57699275362319,0.244757937634988,0.308620066190324,"3725"
"WP4659:Gastrin signaling",0.00617283950617284,3.65463080597219,3.57699275362319,0.244757937634988,0.308620066190324,"3725"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00613496932515337,3.6227323440642,3.5461566091954,0.246604683380965,0.310235478978117,"3725"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00613496932515337,3.6227323440642,3.5461566091954,0.246604683380965,0.310235478978117,"3725"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00714285714285714,3.64769168848502,3.51584757834758,0.110744804281013,0.205214611986944,"118424, 8533"
"R-HSA-1989781~PPARA activates gene expression",0.00609756097560976,3.59139302901271,3.51584757834758,0.248447007248594,0.312195151147432,"4802"
"GO:0030308~negative regulation of cell growth",0.00606060606060606,3.55982489539658,3.48605225988701,0.250284919600952,0.313070190196402,"23677"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00606060606060606,3.55982489539658,3.48605225988701,0.250284919600952,0.313070190196402,"4802"
"WP3931:Embryonic stem cell pluripotency pathways",0.00606060606060606,3.55982489539658,3.48605225988701,0.250284919600952,0.313070190196402,"3725"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00602409638554217,3.52957429628784,3.45675770308123,0.252118430777349,0.313960126816425,"6188"
"GO:0006887~exocytosis",0.00602409638554217,3.52957429628784,3.45675770308123,0.252118430777349,0.313960126816425,"11336"
"GO:0000976~transcription cis-regulatory region binding",0.00704225352112676,3.58450457061375,3.45675770308123,0.113889027368923,0.20630456779978,"3725, 4802"
"KW-0234~DNA repair",0.00746268656716418,3.64269033956189,3.45675770308123,0.0558098294936575,0.15492713583741,"286257, 5536, 6188"
"hsa04668_TNF_signaling_pathway",0.00602409638554217,3.52957429628784,3.45675770308123,0.252118430777349,0.313960126816425,"3725"
"KW-0560~Oxidoreductase",0.0078125,3.75242959444679,3.44517727526521,0.0145860382975004,0.100634490643761,"1192, 4258, 51060, 51714, 847"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00598802395209581,3.49984052466471,3.42795138888889,0.253947551093394,0.314424902426019,"57222"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00598802395209581,3.49984052466471,3.42795138888889,0.253947551093394,0.314424902426019,"3725"
"R-HSA-162909~Host Interactions of HIV factors",0.00598802395209581,3.49984052466471,3.42795138888889,0.253947551093394,0.314424902426019,"51606"
"hsa04722_Neurotrophin_signaling_pathway",0.00598802395209581,3.49984052466471,3.42795138888889,0.253947551093394,0.314424902426019,"3725"
"GO:0007264~small GTPase-mediated signal transduction",0.00595238095238095,3.47061027919037,3.39962121212121,0.255772290841038,0.31597094938358,"23647"
"GO:0007030~Golgi organization",0.00595238095238095,3.47061027919037,3.39962121212121,0.255772290841038,0.31597094938358,"22796"
"GO:0000165~MAPK cascade",0.00591715976331361,3.44180813968616,3.37175546448087,0.257592660288634,0.317148314631461,"5536"
"WP4549:Fragile X syndrome",0.00591715976331361,3.44180813968616,3.37175546448087,0.257592660288634,0.317148314631461,"1211"
"hsa04660_T_cell_receptor_signaling_pathway",0.00591715976331361,3.44180813968616,3.37175546448087,0.257592660288634,0.317148314631461,"3725"
"GO:0042981~regulation of apoptotic process",0.00684931506849315,3.4658923750363,3.34434281842818,0.12024680236361,0.210664735799386,"10456, 6188"
"R-HSA-373760~L1CAM interactions",0.00588235294117647,3.41342436127785,3.34434281842818,0.259408669680987,0.319026133004532,"1211"
"WP382:MAPK signaling",0.0068259385665529,3.45156959331479,3.33080296896086,0.121047804627406,0.210664735799386,"3725, 5536"
"hsa05131_Shigellosis",0.00680272108843537,3.43736316626238,3.31737231182796,0.121850165578484,0.211502581708224,"10670, 3725"
"hsa05132_Salmonella_infection",0.00673400673400673,3.39542800052838,3.2777224435591,0.124265291104844,0.214001608072236,"3725, 6188"
"GO:0006979~response to oxidative stress",0.00571428571428571,3.27820447578678,3.21370442708333,0.268423672740576,0.328639251112067,"847"
"GO:0005543~phospholipid binding",0.00571428571428571,3.27820447578678,3.21370442708333,0.268423672740576,0.328639251112067,"23647"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00571428571428571,3.27820447578678,3.21370442708333,0.268423672740576,0.328639251112067,"2720"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00568181818181818,3.252427117256,3.18879198966408,0.270213735630337,0.330094062345746,"5096"
"WP4217:Ebola virus infection in host",0.00568181818181818,3.252427117256,3.18879198966408,0.270213735630337,0.330094062345746,"1211"
"R-HSA-199991~Membrane Trafficking",0.00725689404934688,3.45639292491698,3.18385577915377,0.0198400815384545,0.111460436266982,"11336, 1211, 22796, 23647, 8533"
"KW-0254~Endocytosis",0.00564971751412429,3.22704910480928,3.16426282051282,0.271999509523575,0.331169214148015,"23677"
"hsa04926_Relaxin_signaling_pathway",0.00564971751412429,3.22704910480928,3.16426282051282,0.271999509523575,0.331169214148015,"3725"
"R-HSA-2132295~MHC class II antigen presentation",0.00561797752808989,3.20206125194016,3.14010814249364,0.273781004478603,0.332757934437341,"1211"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00558659217877095,3.17745465569405,3.11631944444444,0.275558230530659,0.333650528578513,"1211"
"WP366:TGF beta signaling pathway",0.00558659217877095,3.17745465569405,3.11631944444444,0.275558230530659,0.333650528578513,"3725"
"hsa03040_Spliceosome",0.00558659217877095,3.17745465569405,3.11631944444444,0.275558230530659,0.333650528578513,"8896"
"GO:0004843~cysteine-type deubiquitinase activity",0.00555555555555556,3.15322068542386,3.09288847117794,0.277331197691956,0.334689025157399,"8665"
"R-HSA-166520~Signaling by NTRKs",0.00555555555555556,3.15322068542386,3.09288847117794,0.277331197691956,0.334689025157399,"1211"
"hsa04068_FoxO_signaling_pathway",0.00555555555555556,3.15322068542386,3.09288847117794,0.277331197691956,0.334689025157399,"847"
"R-HSA-392499~Metabolism of proteins",0.00736987563334869,4.13888630879085,3.07698301386941,2.58785715542084e-05,0.0141683417816995,"10670, 11336, 118424, 1632, 1912, 22796, 27166, 2720, 4758, 5096, 6168, 6188, 65993, 79587, 8533, 8665"
"GO:0000278~mitotic cell cycle",0.00552486187845304,3.12935097203914,3.06980721393035,0.279099915951735,0.335715578727032,"5536"
"GO:0001649~osteoblast differentiation",0.00552486187845304,3.12935097203914,3.06980721393035,0.279099915951735,0.335715578727032,"847"
"KW-0810~Translation regulation",0.00552486187845304,3.12935097203914,3.06980721393035,0.279099915951735,0.335715578727032,"6188"
"hsa05012_Parkinson_disease",0.00632911392405063,3.15162668627484,3.04706790123457,0.13982411138606,0.230356657457756,"10975, 118424"
"GO:0008360~regulation of cell shape",0.00546448087431694,3.08267208617756,3.02466299019608,0.282624645609141,0.338470781914004,"4651"
"R-HSA-422475~Axon guidance",0.00680272108843537,3.22470205602983,3.02466299019608,0.0427541037218256,0.141270621579765,"1211, 4651, 6168, 6188"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00546448087431694,3.08267208617756,3.02466299019608,0.282624645609141,0.338470781914004,"5432"
"KW-0505~Motor protein",0.00546448087431694,3.08267208617756,3.02466299019608,0.282624645609141,0.338470781914004,"4651"
"WP4630:Measles virus infection",0.00546448087431694,3.08267208617756,3.02466299019608,0.282624645609141,0.338470781914004,"3725"
"GO:0006364~rRNA processing",0.00543478260869565,3.05984739315266,3.00258515815085,0.284380676870845,0.339462026689137,"60314"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00543478260869565,3.05984739315266,3.00258515815085,0.284380676870845,0.339462026689137,"3725"
"hsa04210_Apoptosis",0.00543478260869565,3.05984739315266,3.00258515815085,0.284380676870845,0.339462026689137,"3725"
"R-HSA-5653656~Vesicle-mediated transport",0.00685871056241427,3.24655606498127,2.99820821185617,0.0249586003134293,0.119561504558218,"11336, 1211, 22796, 23647, 8533"
"GO:0006886~intracellular protein transport",0.00623052959501558,3.09310647286931,2.99166666666667,0.143988433362456,0.233391233718547,"1211, 23647"
"GO:0032496~response to lipopolysaccharide",0.00540540540540541,3.03735589762399,2.98082729468599,0.286132498959289,0.340072970052373,"4258"
"WP2858:Ectoderm differentiation",0.00540540540540541,3.03735589762399,2.98082729468599,0.286132498959289,0.340072970052373,"2720"
"hsa04380_Osteoclast_differentiation",0.00540540540540541,3.03735589762399,2.98082729468599,0.286132498959289,0.340072970052373,"3725"
"hsa05135_Yersinia_infection",0.00540540540540541,3.03735589762399,2.98082729468599,0.286132498959289,0.340072970052373,"3725"
"hsa04915_Estrogen_signaling_pathway",0.00537634408602151,3.01519855714205,2.9593824940048,0.287880121749616,0.341410263307383,"3725"
"hsa05162_Measles",0.00537634408602151,3.01519855714205,2.9593824940048,0.287880121749616,0.341410263307383,"3725"
"R-HSA-211000~Gene Silencing by RNA",0.0053475935828877,2.99335718394976,2.93824404761905,0.289623555094307,0.342736828412573,"5432"
"KW-0851~Voltage-gated channel",0.0053475935828877,2.99335718394976,2.93824404761905,0.289623555094307,0.342736828412573,"1192"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.00531914893617021,2.97182808485083,2.91740543735225,0.291362808823228,0.34368279707428,"51714"
"KW-0540~Nuclease",0.00531914893617021,2.97182808485083,2.91740543735225,0.291362808823228,0.34368279707428,"60314"
"WP2884:NRF2 pathway",0.00531914893617021,2.97182808485083,2.91740543735225,0.291362808823228,0.34368279707428,"4258"
"R-HSA-73886~Chromosome Maintenance",0.00529100529100529,2.95060459538296,2.8968603286385,0.293097892743677,0.344987541137139,"5432"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00529100529100529,2.95060459538296,2.8968603286385,0.293097892743677,0.344987541137139,"118424"
"R-HSA-9675108~Nervous system development",0.0065252854812398,3.07801544921259,2.89176918570592,0.0490165072128565,0.148835712145281,"1211, 4651, 6168, 6188"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00604229607250755,2.98229384429274,2.88669590643275,0.15239593090941,0.242190460431163,"5432, 8896"
"KW-0009~Actin-binding",0.00604229607250755,2.98229384429274,2.88669590643275,0.15239593090941,0.242190460431163,"4651, 57175"
"GO:0020037~heme binding",0.00526315789473684,2.92968023716489,2.87660256410256,0.294828816640443,0.346281811407458,"847"
"R-HSA-8953854~Metabolism of RNA",0.00659630606860158,3.10922539199394,2.87660256410256,0.0291615063294132,0.124891999168678,"5432, 55621, 6168, 6188, 8896"
"KW-0904~Protein phosphatase",0.00526315789473684,2.92968023716489,2.87660256410256,0.294828816640443,0.346281811407458,"5536"
"WP3888:VEGFA VEGFR2 signaling",0.00630252100840336,3.00106670574093,2.86325406032483,0.0870234845458353,0.186176539919928,"1192, 3725, 8665"
"GO:0007015~actin filament organization",0.00523560209424084,2.90904871184424,2.85662615740741,0.29655559027585,0.347565686466461,"57175"
"R-HSA-1632852~Macroautophagy",0.00523560209424084,2.90904871184424,2.85662615740741,0.29655559027585,0.347565686466461,"10670"
"KW-0227~DNA damage",0.00628930817610063,2.99391722452795,2.85662615740741,0.0874878494719419,0.186176539919928,"286257, 5536, 6188"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00520833333333333,2.88870389526573,2.83692528735632,0.298278223389812,0.348467743406415,"6188"
"WP4673:Male infertility",0.00520833333333333,2.88870389526573,2.83692528735632,0.298278223389812,0.348467743406415,"847"
"KW-0498~Mitosis",0.00591715976331361,2.90927328279988,2.81749429223744,0.158339542411738,0.245607210978935,"1211, 6188"
"R-HSA-5663205~Infectious disease",0.00657894736842105,3.13888745896637,2.81474014336918,0.0112766006181603,0.093010758482119,"1211, 3725, 4651, 51606, 5432, 6168, 6188"
"GO:0031267~small GTPase binding",0.00589970501474926,2.89912865612943,2.80787827076223,0.159192327993389,0.245617417452528,"23647, 23677"
"GO:0000209~protein polyubiquitination",0.00515463917525773,2.84885072914155,2.79832766439909,0.301711106901286,0.351729101244114,"118424"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00515463917525773,2.84885072914155,2.79832766439909,0.301711106901286,0.351729101244114,"3725"
"hsa05224_Breast_cancer",0.00512820512820513,2.82933095260561,2.77942004504505,0.303421376667014,0.353347399367001,"3725"
"R-HSA-162587~HIV Life Cycle",0.00510204081632653,2.81007502051494,2.76076621923937,0.305127544647827,0.354957493614704,"5432"
"hsa04010_MAPK_signaling_pathway",0.00578034682080925,2.83002303070154,2.74236111111111,0.165186433219005,0.252029926622043,"3725, 5536"
"WP4666:Hepatitis B infection",0.00505050505050505,2.77233349764925,2.72419977924945,0.308527613747005,0.358153219344407,"3725"
"R-HSA-556833~Metabolism of lipids",0.00625,2.92911039230177,2.7170024218406,0.0360110873472255,0.132564304764787,"1632, 2720, 4758, 4802, 5096"
"R-HSA-8957322~Metabolism of steroids",0.005,2.73552399134425,2.68858932461874,0.311911390962599,0.361316574325207,"4802"
"WP1984:Integrated breast cancer pathway",0.005,2.73552399134425,2.68858932461874,0.311911390962599,0.361316574325207,"3725"
"hsa04921_Oxytocin_signaling_pathway",0.00497512437810945,2.71752142239154,2.67113095238095,0.313597194006382,0.362886204456752,"3725"
"GO:0006974~DNA damage response",0.00561797752808989,2.73666629656593,2.65389784946237,0.173819587962925,0.258724678419713,"286257, 6188"
"GO:0042127~regulation of cell population proliferation",0.00495049504950495,2.69975187761501,2.65389784946237,0.315278952706178,0.364064222230187,"3725"
"WP4262:Breast cancer pathway",0.00495049504950495,2.69975187761501,2.65389784946237,0.315278952706178,0.364064222230187,"3725"
"GO:0005975~carbohydrate metabolic process",0.00492610837438424,2.68221079843366,2.63688568376068,0.316956676558659,0.365232640950471,"2720"
"WP289:Myometrial relaxation and contraction pathways",0.00492610837438424,2.68221079843366,2.63688568376068,0.316956676558659,0.365232640950471,"3725"
"R-HSA-212436~Generic Transcription Pathway",0.00617283950617284,2.95630263731093,2.62009023354565,0.0101654445881789,0.087121036822127,"10670, 1912, 1998, 27166, 3725, 4802, 5432, 847"
"R-HSA-5683057~MAPK family signaling cascades",0.00555555555555556,2.70104890143883,2.62009023354565,0.177294247755192,0.261062805083819,"3725, 5536"
"R-HSA-611105~Respiratory electron transport",0.00490196078431373,2.66489374686024,2.62009023354565,0.318630375038683,0.366007875829775,"10975"
"WP2882:Nuclear receptors meta pathway",0.00555555555555556,2.70104890143883,2.62009023354565,0.177294247755192,0.261062805083819,"3725, 4258"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00490196078431373,2.66489374686024,2.62009023354565,0.318630375038683,0.366007875829775,"3725"
"hsa04145_Phagosome",0.00490196078431373,2.66489374686024,2.62009023354565,0.318630375038683,0.366007875829775,"51606"
"GO:0007605~sensory perception of sound",0.00485436893203883,2.63091455585006,2.58713312368973,0.321965733672002,0.368296569174333,"26517"
"R-HSA-9612973~Autophagy",0.00485436893203883,2.63091455585006,2.58713312368973,0.321965733672002,0.368296569174333,"10670"
"KW-0112~Calmodulin-binding",0.00485436893203883,2.63091455585006,2.58713312368973,0.321965733672002,0.368296569174333,"4651"
"WP437:EGF EGFR signaling",0.00485436893203883,2.63091455585006,2.58713312368973,0.321965733672002,0.368296569174333,"3725"
"WP481:Insulin signaling",0.00483091787439614,2.61424411123591,2.57096354166667,0.323627412666372,0.369811741348969,"3725"
"R-HSA-74160~Gene expression (Transcription)",0.00609756097560976,2.99253926432243,2.56775384935497,0.00453629561898271,0.0674336101566004,"10670, 1912, 1998, 27166, 3725, 4802, 5432, 847, 9274, 9275"
"hsa05022_Pathways_of_neurodegeneration",0.00570342205323194,2.68015389931449,2.5656185031185,0.111503937741455,0.206132320162449,"10975, 118424, 847"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00543478260869565,2.63247534193051,2.55499482401656,0.184277270364442,0.265291555892116,"9274, 9275"
"KW-0276~Fatty acid metabolism",0.00480769230769231,2.59778107714682,2.55499482401656,0.325285103970534,0.371319208174481,"1632"
"R-HSA-1266738~Developmental Biology",0.00602006688963211,2.91032423289257,2.54271119505495,0.0076782013749475,0.0779906195214575,"1211, 3725, 4651, 51606, 5432, 6168, 6188, 9274, 9275"
"GO:0015031~protein transport",0.00564971751412429,2.65173161710234,2.53922325102881,0.114086937576556,0.20630456779978,"11336, 22796, 26517"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00478468899521531,2.58152156620102,2.53922325102881,0.326938816950999,0.372819004360962,"22796"
"R-HSA-6798695~Neutrophil degranulation",0.00562851782363977,2.64051306011081,2.52881659836066,0.115126639090803,0.206700365110656,"2720, 4758, 847"
"hsa05161_Hepatitis_B",0.00476190476190476,2.5654617913965,2.52364519427403,0.328588560952753,0.374311164449813,"3725"
"GO:0006457~protein folding",0.004739336492891,2.54959595355837,2.50825711382114,0.330234345299309,0.37579572281467,"4802"
"GO:0008284~positive regulation of cell population proliferation",0.00557620817843866,2.61298587337968,2.50316937119675,0.117741949030496,0.208663841819796,"9274, 9275, 9391"
"R-HSA-9824446~Viral Infection Pathways",0.00573394495412844,2.66305965095055,2.48102633695215,0.0499284795528382,0.148835712145281,"1211, 51606, 5432, 6168, 6188"
"GO:0140297~DNA-binding transcription factor binding",0.00469483568075117,2.5183246809409,2.47803714859438,0.333514072213793,0.379134649967389,"6188"
"GO:0043066~negative regulation of apoptotic process",0.00551470588235294,2.58057821469669,2.47307114228457,0.120910192506196,0.210664735799386,"10456, 27166, 847"
"KW-0413~Isomerase",0.00465116279069767,2.48802656168321,2.44853670634921,0.336778071854879,0.381801927470257,"1632"
"hsa04140_Autophagy",0.00465116279069767,2.48802656168321,2.44853670634921,0.336778071854879,0.381801927470257,"10670"
"GO:0032259~methylation",0.00462962962962963,2.47309329182801,2.4340483234714,0.338404197029878,0.382710725919357,"55621"
"hsa05225_Hepatocellular_carcinoma",0.00462962962962963,2.47309329182801,2.4340483234714,0.338404197029878,0.382710725919357,"4258"
"KW-0072~Autophagy",0.00460829493087558,2.45833635760214,2.41973039215686,0.340026418042473,0.38375409525987,"23647"
"hsa04530_Tight_junction",0.00460829493087558,2.45833635760214,2.41973039215686,0.340026418042473,0.38375409525987,"3725"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00458715596330275,2.44375275461919,2.40557992202729,0.341644744067197,0.385184259241228,"118424"
"R-HSA-168898~Toll-like Receptor Cascades",0.0045662100456621,2.42937887927143,2.39159399224806,0.343259184257489,0.3862105898774,"3725"
"KW-0788~Thiol protease",0.0045662100456621,2.42937887927143,2.39159399224806,0.343259184257489,0.3862105898774,"8665"
"R-HSA-73857~RNA Polymerase II Transcription",0.00563777307963354,2.67311889066948,2.38639110466522,0.017150275476413,0.104521401097917,"10670, 1912, 1998, 27166, 3725, 4802, 5432, 847"
"GO:1902600~proton transmembrane transport",0.00454545454545455,2.41519947702369,2.3777697495183,0.344869747745745,0.387228365687904,"51606"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00454545454545455,2.41519947702369,2.3777697495183,0.344869747745745,0.387228365687904,"5536"
"KW-0445~Lipid transport",0.00452488687782805,2.40117021994664,2.36410440613027,0.346476443643364,0.38823764931233,"27166"
"hsa04310_Wnt_signaling_pathway",0.00452488687782805,2.40117021994664,2.36410440613027,0.346476443643364,0.38823764931233,"3725"
"GO:0001666~response to hypoxia",0.0045045045045045,2.38694328092852,2.35059523809524,0.348079281040795,0.389635685001788,"847"
"GO:0042802~identical protein binding",0.00554938956714761,2.69183065651455,2.33193972033258,0.00885635208253702,0.0842773169525745,"1912, 23647, 23677, 286257, 3725, 4258, 5536, 57175, 847, 8665"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.005,2.38921775678229,2.32403483992467,0.21258363206874,0.286265251936676,"6168, 6188"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00518134715025907,2.40607043427974,2.31097846441948,0.140009595591186,0.230356657457756,"1211, 51606, 5432"
"R-HSA-168249~Innate Immune System",0.00536672629695885,2.4867288654382,2.29379646840149,0.0450395524789503,0.144179901464394,"2720, 3725, 4651, 4758, 51606, 847"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.0043859649122807,2.30679607449596,2.27267495395948,0.357615783358689,0.39949543212269,"1912"
"GO:0005198~structural molecule activity",0.00434782608695652,2.28122834733289,2.24783697632058,0.36076415819099,0.401785057396463,"1211"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00434782608695652,2.28122834733289,2.24783697632058,0.36076415819099,0.401785057396463,"3725"
"WP702:Metapathway biotransformation Phase I and II",0.00434782608695652,2.28122834733289,2.24783697632058,0.36076415819099,0.401785057396463,"4258"
"GO:0046983~protein dimerization activity",0.00432900432900433,2.26865182063115,2.23562047101449,0.362332674723391,0.403122661431603,"5432"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00481927710843374,2.2898602803077,2.22956187895212,0.226009794591739,0.295908523799675,"10975, 847"
"R-HSA-1643685~Disease",0.00529380624669137,2.55221435201117,2.22233477399604,0.0122306398305363,0.0951561127241013,"1211, 2720, 3725, 4651, 4758, 5096, 51606, 5432, 6168, 6188"
"GO:0042803~protein homodimerization activity",0.00505689001264223,2.31884002867197,2.20269968763945,0.107289621307844,0.202925073894311,"10670, 2720, 286257, 847"
"GO:0046982~protein heterodimerization activity",0.00476190476190476,2.25846609762273,2.19975490196078,0.230501422557986,0.299952622237379,"10670, 4802"
"R-HSA-983712~Ion channel transport",0.00427350427350427,2.23172831503673,2.19975490196078,0.367015647326686,0.407506239997343,"51606"
"R-HSA-2990846~SUMOylation",0.00427350427350427,2.23172831503673,2.19975490196078,0.367015647326686,0.407506239997343,"1912"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00425531914893617,2.2196217623867,2.18805407801418,0.368569142005505,0.4088173395147,"3725"
"GO:0045892~negative regulation of DNA-templated transcription",0.00487012987012987,2.24514483013708,2.16123029772329,0.161247538960879,0.248438975056298,"1912, 1998, 3725"
"GO:0000398~mRNA splicing, via spliceosome",0.00418410041841004,2.17283206782123,2.14246961805556,0.374745874363001,0.414411516306665,"8896"
"GO:0005525~GTP binding",0.00465116279069767,2.19831749076518,2.14246961805556,0.23950410169108,0.3062191137006,"10670, 23647"
"GO:0042393~histone binding",0.00418410041841004,2.17283206782123,2.14246961805556,0.374745874363001,0.414411516306665,"1912"
"GO:0060090~molecular adaptor activity",0.00416666666666667,2.16138505397615,2.13136873920553,0.376280789620535,0.415271656150631,"286257"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00416666666666667,2.16138505397615,2.13136873920553,0.376280789620535,0.415271656150631,"22796"
"GO:0051301~cell division",0.00460829493087558,2.17505752128624,2.1203823024055,0.243111300412206,0.307250111235242,"1211, 6188"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00413223140495868,2.13885884358298,2.10950854700855,0.379339559716393,0.418226630159682,"3725"
"hsa01100_Metabolic_pathways",0.00498442367601246,2.32982827013372,2.10276890308839,0.0335845376489503,0.129271009827714,"10975, 2720, 4258, 4758, 5096, 51060, 51606, 847"
"KW-0879~Wnt signaling pathway",0.00411522633744856,2.12777407797481,2.09874574829932,0.380863431897141,0.419485125292333,"9275"
"R-HSA-9711123~Cellular response to chemical stress",0.00409836065573771,2.11680481980937,2.08809221658206,0.382383640361458,0.42031548444541,"847"
"hsa04814_Motor_proteins",0.00409836065573771,2.11680481980937,2.08809221658206,0.382383640361458,0.42031548444541,"4651"
"GO:0003700~DNA-binding transcription factor activity",0.0046875,2.15134689530777,2.07405462184874,0.175530990409268,0.259861668662574,"1998, 3725, 4802"
"R-HSA-1430728~Metabolism",0.00494826810616284,2.39487665122757,2.06994319914608,0.0140627182752128,0.100634490643761,"10975, 1632, 2720, 4258, 4758, 4802, 5096, 51647, 6168, 6188, 9391"
"GO:0008285~negative regulation of cell population proliferation",0.0045045045045045,2.1190119194209,2.06710636515913,0.252141177507083,0.313960126816425,"23677, 25959"
"WP306:Focal adhesion",0.0040650406504065,2.095203669117,2.06710636515913,0.385413100606519,0.423221392758109,"3725"
"GO:0016055~Wnt signaling pathway",0.00404858299595142,2.08456755161496,2.05677083333333,0.386922369570547,0.423606626166557,"9275"
"KW-0489~Methyltransferase",0.00404858299595142,2.08456755161496,2.05677083333333,0.386922369570547,0.423606626166557,"55621"
"WP3594:Circadian rhythm genes",0.00403225806451613,2.07403846062755,2.04653814262023,0.388428009184802,0.424831032976797,"3725"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00401606425702811,2.06361457031424,2.03640676567657,0.389930027991552,0.426049044528618,"5096"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.004,2.05329414728578,2.02637520525452,0.391428434513397,0.426835976800394,"6188"
"hsa04510_Focal_adhesion",0.004,2.05329414728578,2.02637520525452,0.391428434513397,0.426835976800394,"3725"
"hsa05169_Epstein-Barr_virus_infection",0.00398406374501992,2.04310817071282,2.01644199346405,0.392923237253308,0.427615864352062,"3725"
"hsa05415_Diabetic_cardiomyopathy",0.00398406374501992,2.04310817071282,2.01644199346405,0.392923237253308,0.427615864352062,"10975"
