"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0050434~positive regulation of viral transcription",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"1660"
"GO:0007518~myoblast fate determination",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"3475"
"GO:0042790~nucleolar large rRNA transcription by RNA polymerase I",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"6949"
"GO:0015878~biotin transport",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"8884"
"GO:0098967~exocytic insertion of neurotransmitter receptor to postsynaptic membrane",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"6809"
"GO:1900195~positive regulation of oocyte maturation",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"6790"
"GO:0033212~iron import into cell",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"4891"
"GO:0033484~intracellular nitric oxide homeostasis",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"23394"
"GO:1904613~cellular response to 2,3,7,8-tetrachlorodibenzodioxine",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"196"
"GO:0042351~'de novo' GDP-L-fucose biosynthetic process",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"55343"
"GO:0051048~negative regulation of secretion",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"2065"
"GO:1901992~positive regulation of mitotic cell cycle phase transition",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"8452"
"GO:0035928~rRNA import into mitochondrion",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"7263"
"GO:0021545~cranial nerve development",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"2065"
"GO:0000958~mitochondrial mRNA catabolic process",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"201626"
"GO:0044375~regulation of peroxisome size",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"8799"
"GO:1905050~positive regulation of metallopeptidase activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"1364"
"GO:0072752~cellular response to rapamycin",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"23367"
"GO:1990928~response to amino acid starvation",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"23367"
"GO:1990641~response to iron ion starvation",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"9812"
"GO:0006561~proline biosynthetic process",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"5831"
"GO:2000466~negative regulation of glycogen (starch) synthase activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"2931"
"GO:2000780~negative regulation of double-strand break repair",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"55611"
"GO:0031281~positive regulation of cyclase activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"1432"
"GO:0009185~ribonucleoside diphosphate metabolic process",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"6240"
"GO:0070487~monocyte aggregation",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"960"
"GO:0099578~regulation of translation at postsynapse, modulating synaptic transmission",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"9775"
"GO:0009265~2'-deoxyribonucleotide biosynthetic process",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"6240"
"GO:0016237~microautophagy",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"23192"
"GO:1904582~positive regulation of intracellular mRNA localization",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"677"
"GO:0033132~negative regulation of glucokinase activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"90007"
"GO:0005046~KDEL sequence binding",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"10945"
"GO:0051903~S-(hydroxymethyl)glutathione dehydrogenase [NAD(P)+] activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"128"
"GO:0140161~monocarboxylate:sodium symporter activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"8884"
"GO:0038131~neuregulin receptor activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"2065"
"GO:0003876~AMP deaminase activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"271"
"GO:0005384~manganese ion transmembrane transporter activity",0.00757575757575758,37.7096305834302,25.3141025641026,0.00250204951532617,0.0933121136600675,"4891, 55858"
"GO:0008511~sodium:potassium:chloride symporter activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"6558"
"GO:0015086~cadmium ion transmembrane transporter activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"4891"
"GO:0015225~biotin transmembrane transporter activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"8884"
"GO:0140663~ATP-dependent FeS chaperone activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"10101"
"GO:0008427~calcium-dependent protein kinase inhibitor activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"55450"
"GO:1990715~mRNA CDS binding",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"85451"
"GO:0019207~kinase regulator activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"56647"
"GO:0050567~glutaminyl-tRNA synthase (glutamine-hydrolyzing) activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"55278"
"GO:0050220~prostaglandin-E synthase activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"80142"
"GO:0003839~gamma-glutamylcyclotransferase activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"79017"
"GO:0004748~ribonucleoside-diphosphate reductase activity, thioredoxin disulfide as acceptor",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"6240"
"GO:0004081~bis(5'-nucleosyl)-tetraphosphatase (asymmetrical) activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"2617"
"GO:0042625~ATPase-coupled ion transmembrane transporter activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"9296"
"GO:0004373~alpha-1,4-glucan glucosyltransferase (UDP-glucose donor) activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"2997"
"GO:0036134~12-hydroxyheptadecatrienoic acid synthase activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"80142"
"R-HSA-9734207~Nucleotide salvage defects",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"353"
"R-HSA-5660489~MTF1 activates gene expression",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"1465"
"KW-0055~Arginine biosynthesis",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"445"
"KW-0215~Deoxyribonucleotide synthesis",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"6240"
"WP5030:Ethylmalonic encephalopathy",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"7263"
"WP1495:Glycine metabolism",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.200581696231565,"6472"
"GO:0016071~mRNA metabolic process",0.0112359550561798,32.4350224216683,22.7826923076923,0.000252928062523298,0.0284799569153848,"11273, 4686, 9238"
"GO:0061668~mitochondrial ribosome assembly",0.00754716981132075,30.1608186826698,21.6978021978022,0.00347248237111375,0.108113841890558,"51116, 84273"
"GO:0044528~regulation of mitochondrial mRNA stability",0.00754716981132075,30.1608186826698,21.6978021978022,0.00347248237111375,0.108113841890558,"201626, 9238"
"GO:1990935~splicing factor binding",0.00754716981132075,30.1608186826698,21.6978021978022,0.00347248237111375,0.108113841890558,"10262, 10432"
"GO:0048029~monosaccharide binding",0.00754716981132075,30.1608186826698,21.6978021978022,0.00347248237111375,0.108113841890558,"22934, 2821"
"R-HSA-111457~Release of apoptotic factors from the mitochondria",0.00754716981132075,30.1608186826698,21.6978021978022,0.00347248237111375,0.108113841890558,"56616, 79792"
"74.CD47-IAP_with_avB3",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.221460161549574,"4067"
"GO:0090400~stress-induced premature senescence",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.221460161549574,"1432"
"GO:0007057~spindle assembly involved in female meiosis I",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.221460161549574,"6790"
"GO:0046294~formaldehyde catabolic process",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.221460161549574,"128"
"GO:0051409~response to nitrosative stress",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.221460161549574,"128"
"GO:1901991~negative regulation of mitotic cell cycle phase transition",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.221460161549574,"677"
"GO:0071932~replication fork reversal",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.221460161549574,"10498"
"GO:0140958~target-directed miRNA degradation",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.221460161549574,"167153"
"GO:0046903~secretion",0.0075187969924812,25.1524312112815,18.9855769230769,0.00458985515639421,0.125039804076769,"7163, 80142"
"GO:0010499~proteasomal ubiquitin-independent protein catabolic process",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.221460161549574,"90007"
"GO:0150003~regulation of spontaneous synaptic transmission",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.221460161549574,"6558"
"GO:0009743~response to carbohydrate",0.0075187969924812,25.1524312112815,18.9855769230769,0.00458985515639421,0.125039804076769,"23394, 4067"
"GO:1901837~negative regulation of transcription of nucleolar large rRNA by RNA polymerase I",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.221460161549574,"29997"
"GO:0006556~S-adenosylmethionine biosynthetic process",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.221460161549574,"4144"
"GO:0000054~ribosomal subunit export from nucleus",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.221460161549574,"55341"
"GO:1905668~positive regulation of protein localization to endosome",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.221460161549574,"58489"
"GO:0014706~striated muscle tissue development",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.221460161549574,"3475"
"GO:0003096~renal sodium ion transport",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.221460161549574,"9368"
"GO:0031440~regulation of mRNA 3'-end processing",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.221460161549574,"677"
"GO:0098739~import across plasma membrane",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.221460161549574,"9368"
"GO:0021801~cerebral cortex radial glia-guided migration",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.221460161549574,"9289"
"GO:0002513~tolerance induction to self antigen",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.221460161549574,"4067"
"GO:0010729~positive regulation of hydrogen peroxide biosynthetic process",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.221460161549574,"6648"
"GO:0051168~nuclear export",0.0111524163568773,25.247255757329,18.9855769230769,0.00045473283038234,0.0429354553596296,"1027, 55341, 84934"
"GO:0030888~regulation of B cell proliferation",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.221460161549574,"196"
"GO:1990168~protein K33-linked deubiquitination",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.221460161549574,"84640"
"GO:0071400~cellular response to oleic acid",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.221460161549574,"445"
"GO:0061357~positive regulation of Wnt protein secretion",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.221460161549574,"25930"
"GO:0060502~epithelial cell proliferation involved in lung morphogenesis",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.221460161549574,"5605"
"GO:0070634~transepithelial ammonium transport",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.221460161549574,"6558"
"GO:0030832~regulation of actin filament length",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.221460161549574,"2059"
"GO:0030222~eosinophil differentiation",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.221460161549574,"4067"
"GO:0071630~nuclear protein quality control by the ubiquitin-proteasome system",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.221460161549574,"8452"
"GO:0033591~response to L-ascorbic acid",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.221460161549574,"6648"
"GO:0031442~positive regulation of mRNA 3'-end processing",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.221460161549574,"4686"
"GO:0006408~snRNA export from nucleus",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.221460161549574,"4686"
"GO:0090170~regulation of Golgi inheritance",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.221460161549574,"5605"
"GO:0006933~negative regulation of cell adhesion involved in substrate-bound cell migration",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.221460161549574,"506"
"GO:0045007~depurination",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.221460161549574,"4350"
