"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0060982~coronary artery morphogenesis",0.0153846153846154,43.8175518027399,38.4892787524366,0.0256884061642142,0.136190833812258,"7046"
"GO:0097700~vascular endothelial cell response to laminar fluid shear stress",0.0153846153846154,43.8175518027399,38.4892787524366,0.0256884061642142,0.136190833812258,"2778"
"GO:0042118~endothelial cell activation",0.0153846153846154,43.8175518027399,38.4892787524366,0.0256884061642142,0.136190833812258,"7046"
"GO:0036462~TRAIL-activated apoptotic signaling pathway",0.0153846153846154,43.8175518027399,38.4892787524366,0.0256884061642142,0.136190833812258,"8772"
"GO:0014894~response to denervation involved in regulation of muscle adaptation",0.0153846153846154,43.8175518027399,38.4892787524366,0.0256884061642142,0.136190833812258,"1605"
"GO:0048034~heme O biosynthetic process",0.0153846153846154,43.8175518027399,38.4892787524366,0.0256884061642142,0.136190833812258,"210"
"GO:0016070~RNA metabolic process",0.0153846153846154,43.8175518027399,38.4892787524366,0.0256884061642142,0.136190833812258,"7247"
"GO:0008354~germ cell migration",0.0153846153846154,43.8175518027399,38.4892787524366,0.0256884061642142,0.136190833812258,"7046"
"GO:0016174~NAD(P)H oxidase H2O2-forming activity",0.0153846153846154,43.8175518027399,38.4892787524366,0.0256884061642142,0.136190833812258,"9645"
"R-HSA-381183~ATF6 (ATF6-alpha) activates chaperone genes",0.0153846153846154,43.8175518027399,38.4892787524366,0.0256884061642142,0.136190833812258,"4800"
"R-HSA-426486~Small interfering RNA (siRNA) biogenesis",0.0153846153846154,43.8175518027399,38.4892787524366,0.0256884061642142,0.136190833812258,"7247"
"R-HSA-3304351~Signaling by TGF-beta Receptor Complex in Cancer",0.0153846153846154,43.8175518027399,38.4892787524366,0.0256884061642142,0.136190833812258,"7046"
"R-HSA-9636383~Prevention of phagosomal-lysosomal fusion",0.0153846153846154,43.8175518027399,38.4892787524366,0.0256884061642142,0.136190833812258,"9146"
"WP5169:Hemesynthesis defects and porphyrias",0.0153846153846154,43.8175518027399,38.4892787524366,0.0256884061642142,0.136190833812258,"210"
"WP561:Heme biosynthesis",0.0153846153846154,43.8175518027399,38.4892787524366,0.0256884061642142,0.136190833812258,"210"
"GO:0031396~regulation of protein ubiquitination",0.027027027027027,42.031583473045,36.4635272391505,0.00135663718084874,0.0927463456948456,"3303, 7046"
"GO:0007076~mitotic chromosome condensation",0.027027027027027,42.031583473045,36.4635272391505,0.00135663718084874,0.0927463456948456,"11044, 23310"
"WP384:Apoptosis modulation by HSP70",0.027027027027027,42.031583473045,36.4635272391505,0.00135663718084874,0.0927463456948456,"3303, 8772"
"GO:0060055~angiogenesis involved in wound healing",0.0151515151515152,38.9812366647995,34.640350877193,0.028502338108309,0.139283270367465,"1605"
"GO:0007084~mitotic nuclear membrane reassembly",0.0151515151515152,38.9812366647995,34.640350877193,0.028502338108309,0.139283270367465,"7329"
"GO:0007250~activation of NF-kappaB-inducing kinase activity",0.0151515151515152,38.9812366647995,34.640350877193,0.028502338108309,0.139283270367465,"10920"
"GO:0006896~Golgi to vacuole transport",0.0151515151515152,38.9812366647995,34.640350877193,0.028502338108309,0.139283270367465,"6293"
"GO:0070723~response to cholesterol",0.0151515151515152,38.9812366647995,34.640350877193,0.028502338108309,0.139283270367465,"7046"
"GO:0010470~regulation of gastrulation",0.0151515151515152,38.9812366647995,34.640350877193,0.028502338108309,0.139283270367465,"1605"
"GO:1901203~positive regulation of extracellular matrix assembly",0.0151515151515152,38.9812366647995,34.640350877193,0.028502338108309,0.139283270367465,"7046"
"GO:0006784~heme A biosynthetic process",0.0151515151515152,38.9812366647995,34.640350877193,0.028502338108309,0.139283270367465,"210"
"GO:1900076~regulation of cellular response to insulin stimulus",0.0151515151515152,38.9812366647995,34.640350877193,0.028502338108309,0.139283270367465,"25948"
"GO:0051239~regulation of multicellular organismal process",0.0151515151515152,38.9812366647995,34.640350877193,0.028502338108309,0.139283270367465,"7046"
"GO:0090084~negative regulation of inclusion body assembly",0.0151515151515152,38.9812366647995,34.640350877193,0.028502338108309,0.139283270367465,"3303"
"GO:0008330~protein tyrosine/threonine phosphatase activity",0.0151515151515152,38.9812366647995,34.640350877193,0.028502338108309,0.139283270367465,"1843"
"GO:0005024~transforming growth factor beta receptor activity",0.0151515151515152,38.9812366647995,34.640350877193,0.028502338108309,0.139283270367465,"7046"
"GO:0033550~MAP kinase tyrosine phosphatase activity",0.0151515151515152,38.9812366647995,34.640350877193,0.028502338108309,0.139283270367465,"1843"
"GO:1905394~retromer complex binding",0.0151515151515152,38.9812366647995,34.640350877193,0.028502338108309,0.139283270367465,"9779"
"R-HSA-69416~Dimerization of procaspase-8",0.0151515151515152,38.9812366647995,34.640350877193,0.028502338108309,0.139283270367465,"8772"
"R-HSA-5218900~CASP8 activity is inhibited",0.0151515151515152,38.9812366647995,34.640350877193,0.028502338108309,0.139283270367465,"8772"
"R-HSA-399997~Acetylcholine regulates insulin secretion",0.0151515151515152,38.9812366647995,34.640350877193,0.028502338108309,0.139283270367465,"4082"
"R-HSA-3371378~Regulation by c-FLIP",0.0151515151515152,38.9812366647995,34.640350877193,0.028502338108309,0.139283270367465,"8772"
"R-HSA-8866904~Negative regulation of activity of TFAP2 (AP-2) family transcription factors",0.0151515151515152,38.9812366647995,34.640350877193,0.028502338108309,0.139283270367465,"7329"
"R-HSA-3215018~Processing and activation of SUMO",0.0151515151515152,38.9812366647995,34.640350877193,0.028502338108309,0.139283270367465,"7329"
"R-HSA-2562578~TRIF-mediated programmed cell death",0.0151515151515152,38.9812366647995,34.640350877193,0.028502338108309,0.139283270367465,"8772"
"R-HSA-9706019~RHOBTB3 ATPase cycle",0.0151515151515152,38.9812366647995,34.640350877193,0.028502338108309,0.139283270367465,"9146"
"WP3656:Interleukin 1 induced activation of NF kB",0.0151515151515152,38.9812366647995,34.640350877193,0.028502338108309,0.139283270367465,"3654"
"GO:0000338~protein deneddylation",0.0149253731343284,35.0983844011143,31.4912280701754,0.0313082852442508,0.14367972292977,"10920"
"GO:0007041~lysosomal transport",0.025974025974026,35.6965919429431,31.4912280701754,0.00182249422824872,0.0927463456948456,"3303, 6293"
"GO:1905820~positive regulation of chromosome separation",0.0149253731343284,35.0983844011143,31.4912280701754,0.0313082852442508,0.14367972292977,"23310"
"GO:0007191~adenylate cyclase-activating dopamine receptor signaling pathway",0.0149253731343284,35.0983844011143,31.4912280701754,0.0313082852442508,0.14367972292977,"2778"
"GO:0002183~cytoplasmic translational initiation",0.0149253731343284,35.0983844011143,31.4912280701754,0.0313082852442508,0.14367972292977,"8893"
"GO:0032330~regulation of chondrocyte differentiation",0.0149253731343284,35.0983844011143,31.4912280701754,0.0313082852442508,0.14367972292977,"1490"
"GO:0060445~branching involved in salivary gland morphogenesis",0.0149253731343284,35.0983844011143,31.4912280701754,0.0313082852442508,0.14367972292977,"1605"
"GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell",0.0149253731343284,35.0983844011143,31.4912280701754,0.0313082852442508,0.14367972292977,"3654"
"GO:1902237~positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway",0.0149253731343284,35.0983844011143,31.4912280701754,0.0313082852442508,0.14367972292977,"8440"
"GO:0032183~SUMO binding",0.0149253731343284,35.0983844011143,31.4912280701754,0.0313082852442508,0.14367972292977,"26135"
"GO:0005114~type II transforming growth factor beta receptor binding",0.0149253731343284,35.0983844011143,31.4912280701754,0.0313082852442508,0.14367972292977,"7046"
"GO:0016462~pyrophosphatase activity",0.0149253731343284,35.0983844011143,31.4912280701754,0.0313082852442508,0.14367972292977,"11163"
"GO:0051019~mitogen-activated protein kinase binding",0.025974025974026,35.6965919429431,31.4912280701754,0.00182249422824872,0.0927463456948456,"1843, 9645"
"GO:0002162~dystroglycan binding",0.0149253731343284,35.0983844011143,31.4912280701754,0.0313082852442508,0.14367972292977,"1605"
"GO:0048185~activin binding",0.0149253731343284,35.0983844011143,31.4912280701754,0.0313082852442508,0.14367972292977,"7046"
"R-HSA-381033~ATF6 (ATF6-alpha) activates chaperones",0.0149253731343284,35.0983844011143,31.4912280701754,0.0313082852442508,0.14367972292977,"4800"
"R-HSA-9683610~Maturation of nucleoprotein",0.0149253731343284,35.0983844011143,31.4912280701754,0.0313082852442508,0.14367972292977,"7329"
"WP4157:GABA metabolism aka GHB ",0.0149253731343284,35.0983844011143,31.4912280701754,0.0313082852442508,0.14367972292977,"2744"
"150.caspase_and_NFKB_activation",0.0147058823529412,31.8985374722205,28.8669590643275,0.034106269826245,0.14367972292977,"8772"
"63.LAT_couples_T-cell_receptor",0.0147058823529412,31.8985374722205,28.8669590643275,0.034106269826245,0.14367972292977,"1605"
"46.P13K_PTEN",0.0147058823529412,31.8985374722205,28.8669590643275,0.034106269826245,0.14367972292977,"8772"
"GO:0010269~response to selenium ion",0.0147058823529412,31.8985374722205,28.8669590643275,0.034106269826245,0.14367972292977,"210"
"GO:0030042~actin filament depolymerization",0.0147058823529412,31.8985374722205,28.8669590643275,0.034106269826245,0.14367972292977,"9645"
"GO:0001967~suckling behavior",0.0147058823529412,31.8985374722205,28.8669590643275,0.034106269826245,0.14367972292977,"2744"
"GO:0034453~microtubule anchoring",0.0147058823529412,31.8985374722205,28.8669590643275,0.034106269826245,0.14367972292977,"1605"
"GO:1903898~negative regulation of PERK-mediated unfolded protein response",0.0147058823529412,31.8985374722205,28.8669590643275,0.034106269826245,0.14367972292977,"8440"
"GO:0030948~negative regulation of vascular endothelial growth factor receptor signaling pathway",0.0147058823529412,31.8985374722205,28.8669590643275,0.034106269826245,0.14367972292977,"9146"
"GO:0051168~nuclear export",0.0147058823529412,31.8985374722205,28.8669590643275,0.034106269826245,0.14367972292977,"7329"
"GO:0007606~sensory perception of chemical stimulus",0.0147058823529412,31.8985374722205,28.8669590643275,0.034106269826245,0.14367972292977,"2778"
"GO:0001771~immunological synapse formation",0.0147058823529412,31.8985374722205,28.8669590643275,0.034106269826245,0.14367972292977,"8440"
"GO:1901799~negative regulation of proteasomal protein catabolic process",0.0147058823529412,31.8985374722205,28.8669590643275,0.034106269826245,0.14367972292977,"210"
"GO:0017166~vinculin binding",0.0147058823529412,31.8985374722205,28.8669590643275,0.034106269826245,0.14367972292977,"1605"
"GO:1990817~poly(A) RNA polymerase activity",0.0147058823529412,31.8985374722205,28.8669590643275,0.034106269826245,0.14367972292977,"11044"
"GO:0005025~transforming growth factor beta receptor activity, type I",0.0147058823529412,31.8985374722205,28.8669590643275,0.034106269826245,0.14367972292977,"7046"
"GO:0005026~transforming growth factor beta receptor activity, type II",0.0147058823529412,31.8985374722205,28.8669590643275,0.034106269826245,0.14367972292977,"7046"
"GO:0016362~activin receptor activity, type II",0.0147058823529412,31.8985374722205,28.8669590643275,0.034106269826245,0.14367972292977,"7046"
"GO:0016361~activin receptor activity, type I",0.0147058823529412,31.8985374722205,28.8669590643275,0.034106269826245,0.14367972292977,"7046"
"GO:0016709~oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen",0.0147058823529412,31.8985374722205,28.8669590643275,0.034106269826245,0.14367972292977,"9645"
"R-HSA-4755510~SUMOylation of immune response proteins",0.0147058823529412,31.8985374722205,28.8669590643275,0.034106269826245,0.14367972292977,"7329"
"R-HSA-196791~Vitamin D (calciferol) metabolism",0.0147058823529412,31.8985374722205,28.8669590643275,0.034106269826245,0.14367972292977,"7329"
"WP2513:Nanoparticle triggered regulated necrosis",0.0147058823529412,31.8985374722205,28.8669590643275,0.034106269826245,0.14367972292977,"8772"
"WP3668:Hypothesized pathways in pathogenesis of cardiovascular disease",0.025,31.0498940160555,27.7122807017544,0.00235376687075485,0.0927463456948456,"1490, 7046"
"73.Integrins_and_other_cell-surface_receptors",0.0144927536231884,29.2464735378818,26.6464237516869,0.0368963140475956,0.14367972292977,"5329"
"GO:0033619~membrane protein proteolysis",0.0144927536231884,29.2464735378818,26.6464237516869,0.0368963140475956,0.14367972292977,"121665"
"GO:0031123~RNA 3'-end processing",0.0144927536231884,29.2464735378818,26.6464237516869,0.0368963140475956,0.14367972292977,"11044"
"GO:0001706~endoderm formation",0.0144927536231884,29.2464735378818,26.6464237516869,0.0368963140475956,0.14367972292977,"1843"
"GO:0046685~response to arsenic-containing substance",0.0144927536231884,29.2464735378818,26.6464237516869,0.0368963140475956,0.14367972292977,"210"
"GO:0006465~signal peptide processing",0.0144927536231884,29.2464735378818,26.6464237516869,0.0368963140475956,0.14367972292977,"121665"
"GO:0040015~negative regulation of multicellular organism growth",0.0144927536231884,29.2464735378818,26.6464237516869,0.0368963140475956,0.14367972292977,"2778"
"GO:0002011~morphogenesis of an epithelial sheet",0.0144927536231884,29.2464735378818,26.6464237516869,0.0368963140475956,0.14367972292977,"1605"
"GO:0030162~regulation of proteolysis",0.0144927536231884,29.2464735378818,26.6464237516869,0.0368963140475956,0.14367972292977,"5329"
"GO:0017017~MAP kinase tyrosine/serine/threonine phosphatase activity",0.0144927536231884,29.2464735378818,26.6464237516869,0.0368963140475956,0.14367972292977,"1843"
"GO:0005520~insulin-like growth factor binding",0.0144927536231884,29.2464735378818,26.6464237516869,0.0368963140475956,0.14367972292977,"1490"
"GO:0089720~caspase binding",0.0144927536231884,29.2464735378818,26.6464237516869,0.0368963140475956,0.14367972292977,"8772"
"GO:0070123~transforming growth factor beta receptor activity, type III",0.0144927536231884,29.2464735378818,26.6464237516869,0.0368963140475956,0.14367972292977,"7046"
"R-HSA-2564830~Cytosolic iron-sulfur cluster assembly",0.0144927536231884,29.2464735378818,26.6464237516869,0.0368963140475956,0.14367972292977,"57019"
"R-HSA-975110~TRAF6 mediated IRF7 activation in TLR7/8 or 9 signaling",0.0144927536231884,29.2464735378818,26.6464237516869,0.0368963140475956,0.14367972292977,"3654"
"R-HSA-9637687~Suppression of phagosomal maturation",0.0144927536231884,29.2464735378818,26.6464237516869,0.0368963140475956,0.14367972292977,"9146"
"R-HSA-209543~p75NTR recruits signalling complexes",0.0144927536231884,29.2464735378818,26.6464237516869,0.0368963140475956,0.14367972292977,"3654"
"R-HSA-933543~NF-kB activation through FADD/RIP-1 pathway mediated by caspase-8 and -10",0.0144927536231884,29.2464735378818,26.6464237516869,0.0368963140475956,0.14367972292977,"8772"
"R-HSA-75205~Dissolution of Fibrin Clot",0.0144927536231884,29.2464735378818,26.6464237516869,0.0368963140475956,0.14367972292977,"5329"
"R-HSA-209560~NF-kB is activated and signals survival",0.0144927536231884,29.2464735378818,26.6464237516869,0.0368963140475956,0.14367972292977,"3654"
"KW-0719~Serine esterase",0.0246913580246914,29.7583401956026,26.6464237516869,0.00254519976306404,0.0927463456948456,"11343, 2098"
"GO:0033120~positive regulation of RNA splicing",0.0142857142857143,27.0054146675864,24.7431077694236,0.0396784400408703,0.14367972292977,"3303"
