"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0060964~regulation of miRNA-mediated gene silencing",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"9698"
"GO:0098964~anterograde dendritic transport of messenger ribonucleoprotein complex",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"6780"
"GO:0060193~positive regulation of lipase activity",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"387"
"GO:0060769~positive regulation of epithelial cell proliferation involved in prostate gland development",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"1499"
"GO:0032984~protein-containing complex disassembly",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"54541"
"GO:0071941~nitrogen cycle metabolic process",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"5589"
"GO:0015858~nucleoside transport",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"2030"
"GO:1905523~positive regulation of macrophage migration",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"57142"
"GO:0090204~protein localization to nuclear pore",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"7341"
"GO:0010909~positive regulation of heparan sulfate proteoglycan biosynthetic process",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"1499"
"GO:0036023~embryonic skeletal limb joint morphogenesis",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"1499"
"GO:0061198~fungiform papilla formation",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"1499"
"GO:0033144~negative regulation of intracellular steroid hormone receptor signaling pathway",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"387"
"GO:2001247~positive regulation of phosphatidylcholine biosynthetic process",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"824"
"GO:1900148~negative regulation of Schwann cell migration",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"29956"
"GO:2000078~positive regulation of type B pancreatic cell development",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"572"
"GO:0043609~regulation of carbon utilization",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"5571"
"GO:1905562~regulation of vascular endothelial cell proliferation",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"55334"
"GO:0032484~Ral protein signal transduction",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"57148"
"GO:0060066~oviduct development",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"1499"
"GO:0036520~astrocyte-dopaminergic neuron signaling",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"1499"
"GO:0070602~regulation of centromeric sister chromatid cohesion",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"1499"
"GO:0075509~endocytosis involved in viral entry into host cell",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"90861"
"GO:0072752~cellular response to rapamycin",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"207"
"GO:0043585~nose morphogenesis",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"6497"
"GO:0006561~proline biosynthetic process",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"5832"
"GO:1905581~positive regulation of low-density lipoprotein particle clearance",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"302"
"GO:0043366~beta selection",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"387"
"GO:0033688~regulation of osteoblast proliferation",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"387"
"GO:1902661~positive regulation of glucose mediated signaling pathway",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"6597"
"GO:1903551~regulation of extracellular exosome assembly",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"10015"
"GO:0016435~rRNA (guanine) methyltransferase activity",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"117246"
"GO:0015211~purine nucleoside transmembrane transporter activity",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"2030"
"GO:0003872~6-phosphofructokinase activity",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"5211"
"GO:0031871~proteinase activated receptor binding",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"10015"
"GO:0046943~carboxylic acid transmembrane transporter activity",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"4363"
"GO:0004013~adenosylhomocysteinase activity",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"10768"
"GO:0141185~UFM1-modified protein reader activity",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"11329"
"GO:0008318~protein prenyltransferase activity",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"375743"
"GO:0070039~rRNA (guanosine-2'-O-)-methyltransferase activity",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"117246"
"GO:0015210~uracil transmembrane transporter activity",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"2030"
"GO:0005483~soluble NSF attachment protein activity",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"8774"
"GO:0033149~FFAT motif binding",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"9218"
"GO:0001042~RNA polymerase I core binding",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"144108"
"GO:0005094~Rho GDP-dissociation inhibitor activity",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"396"
"GO:0030623~U5 snRNA binding",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"9343"
"GO:0051425~PTB domain binding",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"3643"
"R-HSA-9649913~RAS GTPase cycle mutants",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"3845"
"R-HSA-9753510~Signaling by RAS GAP mutants",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"3845"
"R-HSA-193634~Axonal growth inhibition (RHOA activation)",0.0121457489878543,40.9076948312155,27.3098201936376,0.000142878324267361,0.00894289724087052,"387, 396, 57142"
"R-HSA-9753512~Signaling by RAS GTPase mutants",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"3845"
"R-HSA-9793242~SUMOylation of nuclear envelope proteins",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"7341"
"WP4299:Lamin A processing pathway",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.153804341814019,"4000"
"GO:0047497~mitochondrion transport along microtubule",0.0120967741935484,35.0704247296005,24.5788381742739,0.000202272711553323,0.0110293296096981,"10128, 3799, 55288"
"R-HSA-193697~p75NTR regulates axonogenesis",0.0120967741935484,35.0704247296005,24.5788381742739,0.000202272711553323,0.0110293296096981,"387, 396, 57142"
"GO:0046761~viral budding from plasma membrane",0.0159362549800797,32.8693670986735,23.4084173088322,1.96832511581782e-05,0.00341383468602638,"128866, 25978, 27183, 51652"
"GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway",0.00813008130081301,32.6031557359782,23.4084173088322,0.00299222519293379,0.0549067486327608,"10525, 5291"
"GO:0035617~stress granule disassembly",0.00813008130081301,32.6031557359782,23.4084173088322,0.00299222519293379,0.0549067486327608,"3799, 79752"
"R-HSA-6802953~RAS signaling downstream of NF1 loss-of-function variants",0.00813008130081301,32.6031557359782,23.4084173088322,0.00299222519293379,0.0549067486327608,"161742, 3845"
"GO:0051469~vesicle fusion with vacuole",0.0120481927710843,30.6739864757048,22.344398340249,0.000275620340696623,0.0133991334302515,"128866, 25978, 51652"
"69.Survival_signaling_BH3-Bad",0.00409836065573771,27.0553663274155,20.4823651452282,0.0479394499798289,0.172249047790391,"572"
"159.14-3-3_Apoptosis",0.00409836065573771,27.0553663274155,20.4823651452282,0.0479394499798289,0.172249047790391,"572"
"GO:0110088~hippocampal neuron apoptotic process",0.00409836065573771,27.0553663274155,20.4823651452282,0.0479394499798289,0.172249047790391,"10617"
"GO:0110091~negative regulation of hippocampal neuron apoptotic process",0.00409836065573771,27.0553663274155,20.4823651452282,0.0479394499798289,0.172249047790391,"10617"
"GO:1903599~positive regulation of autophagy of mitochondrion",0.00409836065573771,27.0553663274155,20.4823651452282,0.0479394499798289,0.172249047790391,"10645"
"GO:0061763~multivesicular body-lysosome fusion",0.012,27.2737158903734,20.4823651452282,0.000364186262768824,0.0159727344594805,"128866, 25978, 51652"
"GO:0071932~replication fork reversal",0.00409836065573771,27.0553663274155,20.4823651452282,0.0479394499798289,0.172249047790391,"10498"
"GO:0003338~metanephros morphogenesis",0.00409836065573771,27.0553663274155,20.4823651452282,0.0479394499798289,0.172249047790391,"1499"
"GO:0060742~epithelial cell differentiation involved in prostate gland development",0.00409836065573771,27.0553663274155,20.4823651452282,0.0479394499798289,0.172249047790391,"1499"
"GO:0046726~positive regulation by virus of viral protein levels in host cell",0.00409836065573771,27.0553663274155,20.4823651452282,0.0479394499798289,0.172249047790391,"6780"
"GO:0001967~suckling behavior",0.012,27.2737158903734,20.4823651452282,0.000364186262768824,0.0159727344594805,"130507, 5194, 55585"
"GO:0051494~negative regulation of cytoskeleton organization",0.00409836065573771,27.0553663274155,20.4823651452282,0.0479394499798289,0.172249047790391,"23332"
"GO:0033353~S-adenosylmethionine cycle",0.00409836065573771,27.0553663274155,20.4823651452282,0.0479394499798289,0.172249047790391,"10768"
"GO:0015851~nucleobase transport",0.00409836065573771,27.0553663274155,20.4823651452282,0.0479394499798289,0.172249047790391,"2030"
"GO:0010748~negative regulation of long-chain fatty acid import across plasma membrane",0.00409836065573771,27.0553663274155,20.4823651452282,0.0479394499798289,0.172249047790391,"207"
"GO:2000074~regulation of type B pancreatic cell development",0.00409836065573771,27.0553663274155,20.4823651452282,0.0479394499798289,0.172249047790391,"207"
"GO:0048639~positive regulation of developmental growth",0.00409836065573771,27.0553663274155,20.4823651452282,0.0479394499798289,0.172249047790391,"3643"
"GO:0071596~ubiquitin-dependent protein catabolic process via the N-end rule pathway",0.00409836065573771,27.0553663274155,20.4823651452282,0.0479394499798289,0.172249047790391,"130507"
"GO:0141166~chromosomal 5-methylcytosine DNA demethylation pathway",0.00409836065573771,27.0553663274155,20.4823651452282,0.0479394499798289,0.172249047790391,"3182"
"GO:0003266~regulation of secondary heart field cardioblast proliferation",0.00409836065573771,27.0553663274155,20.4823651452282,0.0479394499798289,0.172249047790391,"1499"
"GO:1905686~positive regulation of plasma membrane repair",0.00409836065573771,27.0553663274155,20.4823651452282,0.0479394499798289,0.172249047790391,"302"
"GO:0033601~positive regulation of mammary gland epithelial cell proliferation",0.00809716599190283,27.1640975169019,20.4823651452282,0.00395759398783327,0.0633686180194733,"57142, 595"
"GO:0006054~N-acetylneuraminate metabolic process",0.00409836065573771,27.0553663274155,20.4823651452282,0.0479394499798289,0.172249047790391,"10559"
"GO:0016561~protein import into peroxisome matrix, translocation",0.00409836065573771,27.0553663274155,20.4823651452282,0.0479394499798289,0.172249047790391,"5194"
"GO:0002265~astrocyte activation involved in immune response",0.00409836065573771,27.0553663274155,20.4823651452282,0.0479394499798289,0.172249047790391,"2896"
"GO:0000018~regulation of DNA recombination",0.00409836065573771,27.0553663274155,20.4823651452282,0.0479394499798289,0.172249047790391,"3838"
"GO:1905673~positive regulation of lysosome organization",0.00409836065573771,27.0553663274155,20.4823651452282,0.0479394499798289,0.172249047790391,"2896"
"GO:0048505~regulation of timing of cell differentiation",0.00409836065573771,27.0553663274155,20.4823651452282,0.0479394499798289,0.172249047790391,"3516"
"GO:0016560~protein import into peroxisome matrix, docking",0.00409836065573771,27.0553663274155,20.4823651452282,0.0479394499798289,0.172249047790391,"5194"
"GO:2000138~positive regulation of cell proliferation involved in heart morphogenesis",0.00409836065573771,27.0553663274155,20.4823651452282,0.0479394499798289,0.172249047790391,"3516"
"GO:1990963~establishment of blood-retinal barrier",0.00409836065573771,27.0553663274155,20.4823651452282,0.0479394499798289,0.172249047790391,"1499"
"GO:0071396~cellular response to lipid",0.00409836065573771,27.0553663274155,20.4823651452282,0.0479394499798289,0.172249047790391,"572"
"GO:0031440~regulation of mRNA 3'-end processing",0.00409836065573771,27.0553663274155,20.4823651452282,0.0479394499798289,0.172249047790391,"10768"
"GO:0003177~pulmonary valve development",0.00409836065573771,27.0553663274155,20.4823651452282,0.0479394499798289,0.172249047790391,"3516"
"GO:0021801~cerebral cortex radial glia-guided migration",0.00409836065573771,27.0553663274155,20.4823651452282,0.0479394499798289,0.172249047790391,"57142"
"GO:0044878~mitotic cytokinesis checkpoint signaling",0.00409836065573771,27.0553663274155,20.4823651452282,0.0479394499798289,0.172249047790391,"27183"
"GO:0016189~synaptic vesicle to endosome fusion",0.00409836065573771,27.0553663274155,20.4823651452282,0.0479394499798289,0.172249047790391,"10228"
"GO:0046755~viral budding",0.00809716599190283,27.1640975169019,20.4823651452282,0.00395759398783327,0.0633686180194733,"10015, 128866"
