"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0036294~cellular response to decreased oxygen levels",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.163306443075398,"7248"
"GO:0035166~post-embryonic hemopoiesis",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.163306443075398,"2542"
"GO:0015760~glucose-6-phosphate transport",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.163306443075398,"2542"
"GO:0000957~mitochondrial RNA catabolic process",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.163306443075398,"708"
"GO:0060971~embryonic heart tube left/right pattern formation",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.163306443075398,"1954"
"GO:0010543~regulation of platelet activation",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.163306443075398,"65991"
"GO:0032210~regulation of telomere maintenance via telomerase",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.163306443075398,"7014"
"GO:0042256~cytosolic ribosome assembly",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.163306443075398,"708"
"GO:0071787~endoplasmic reticulum tubular network formation",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.163306443075398,"118813"
"GO:0003720~telomerase activity",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.163306443075398,"7014"
"GO:0030621~U4 snRNA binding",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.163306443075398,"4809"
"GO:0008121~ubiquinol-cytochrome-c reductase activity",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.163306443075398,"7386"
"GO:0042030~ATPase inhibitor activity",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.163306443075398,"7248"
"GO:0141052~histone H3 demethylase activity",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.163306443075398,"23030"
"GO:0043008~ATP-dependent protein binding",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.163306443075398,"80331"
"R-HSA-9020558~Interleukin-2 signaling",0.018348623853211,40.4344484560268,33.2407407407407,0.0015896027379575,0.0903091060832004,"2185, 6777"
"R-HSA-8865999~MET activates PTPN11",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.163306443075398,"5781"
"R-HSA-1237112~Methionine salvage pathway",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.163306443075398,"55256"
"R-HSA-389599~Alpha-oxidation of phytanate",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.163306443075398,"224"
"KW-0173~Coenzyme A biosynthesis",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.163306443075398,"80025"
"WP2253:Pilocytic astrocytoma",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.163306443075398,"5781"
"WP5097:CCL18 signaling",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.163306443075398,"2185"
"WP4966:Fluoroacetic acid toxicity",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.163306443075398,"224"
"GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c",0.0181818181818182,36.7349829727227,30.6837606837607,0.00187249117510214,0.0903091060832004,"10975, 7386"
"WP4190:Mevalonate arm of cholesterol biosynthesis pathway",0.0181818181818182,36.7349829727227,30.6837606837607,0.00187249117510214,0.0903091060832004,"3156, 3422"
"GO:1901165~positive regulation of trophoblast cell migration",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.168878177986704,"708"
"GO:0098534~centriole assembly",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.168878177986704,"1874"
"GO:1902564~negative regulation of neutrophil activation",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.168878177986704,"5781"
"GO:0030449~regulation of complement activation",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.168878177986704,"708"
"GO:0002318~myeloid progenitor cell differentiation",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.168878177986704,"2542"
"GO:0034316~negative regulation of Arp2/3 complex-mediated actin nucleation",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.168878177986704,"9026"
"GO:0038162~erythropoietin-mediated signaling pathway",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.168878177986704,"6777"
"GO:0015939~pantothenate metabolic process",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.168878177986704,"80025"
"GO:0060736~prostate gland growth",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.168878177986704,"5660"
"GO:0042492~gamma-delta T cell differentiation",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.168878177986704,"6777"
"GO:0048842~positive regulation of axon extension involved in axon guidance",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.168878177986704,"1954"
"GO:0017183~protein histidyl modification to diphthamide",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.168878177986704,"1801"
"GO:0017185~peptidyl-lysine hydroxylation",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.168878177986704,"5351"
"GO:0090207~regulation of triglyceride metabolic process",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.168878177986704,"80025"
"GO:1904851~positive regulation of establishment of protein localization to telomere",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.168878177986704,"10574"
"GO:0010793~regulation of mRNA export from nucleus",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.168878177986704,"54890"
"GO:0006370~7-methylguanosine mRNA capping",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.168878177986704,"23070"
"GO:0019217~regulation of fatty acid metabolic process",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.168878177986704,"80025"
"GO:0048541~Peyer's patch development",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.168878177986704,"6777"
"GO:0016831~carboxy-lyase activity",0.018018018018018,33.6887564518133,28.4920634920635,0.00217744711816989,0.0903091060832004,"23042, 4953"
"GO:0097177~mitochondrial ribosome binding",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.168878177986704,"708"
"GO:0070728~L-leucine binding",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.168878177986704,"197131"
"GO:0032051~clathrin light chain binding",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.168878177986704,"9026"
"R-HSA-164843~2-LTR circle formation",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.168878177986704,"11168"
"R-HSA-9637628~Modulation by Mtb of host immune system",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.168878177986704,"6233"
"R-HSA-196783~Coenzyme A biosynthesis",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.168878177986704,"80025"
"R-HSA-73943~Reversal of alkylation damage by DNA dioxygenases",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.168878177986704,"54890"
"R-HSA-9706377~FLT3 signaling by CBL mutants",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.168878177986704,"6233"
"R-HSA-9027283~Erythropoietin activates STAT5",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.168878177986704,"6777"
"KW-0506~mRNA capping",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.168878177986704,"23070"
"KW-0414~Isoprene biosynthesis",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.168878177986704,"3422"
"KW-0486~Methionine biosynthesis",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.168878177986704,"55256"
"WP3963:Mevalonate pathway",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.168878177986704,"3156"
"GO:0048011~neurotrophin TRK receptor signaling pathway",0.0178571428571429,31.1018565620017,26.5925925925926,0.00250424668701193,0.0903091060832004,"118813, 5781"
"R-HSA-1295596~Spry regulation of FGF signaling",0.0178571428571429,31.1018565620017,26.5925925925926,0.00250424668701193,0.0903091060832004,"5781, 6233"
"R-HSA-391160~Signal regulatory protein family interactions",0.0178571428571429,31.1018565620017,26.5925925925926,0.00250424668701193,0.0903091060832004,"2185, 5781"
"WP197:Cholesterol biosynthesis pathway",0.0178571428571429,31.1018565620017,26.5925925925926,0.00250424668701193,0.0903091060832004,"3156, 3422"
"85.Nuc_Rec-Coact_Complex",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.180585490338314,"9150"
"GO:0051086~chaperone mediated protein folding independent of cofactor",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.180585490338314,"10574"
"GO:0032682~negative regulation of chemokine production",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.180585490338314,"2542"
"GO:0048311~mitochondrion distribution",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.180585490338314,"66008"
"GO:0046887~positive regulation of hormone secretion",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.180585490338314,"5781"
"GO:0043267~negative regulation of potassium ion transport",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.180585490338314,"2185"
"GO:0016180~snRNA processing",0.0176991150442478,28.8863858503065,24.9305555555556,0.00285266765227925,0.0903091060832004,"54973, 80789"
"GO:2000510~positive regulation of dendritic cell chemotaxis",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.180585490338314,"708"
"GO:0007172~signal complex assembly",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.180585490338314,"2185"
"GO:0009086~methionine biosynthetic process",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.180585490338314,"55256"
"GO:0039536~negative regulation of RIG-I signaling pathway",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.180585490338314,"708"
"GO:0019941~modification-dependent protein catabolic process",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.180585490338314,"6233"
"GO:0045588~positive regulation of gamma-delta T cell differentiation",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.180585490338314,"6777"
"GO:0018812~3-hydroxyacyl-CoA dehydratase activity",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.180585490338314,"51495"
"GO:0097027~ubiquitin-protein transferase activator activity",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.180585490338314,"6015"
"R-HSA-9703648~Signaling by FLT3 ITD and TKD mutants",0.0176991150442478,28.8863858503065,24.9305555555556,0.00285266765227925,0.0903091060832004,"5781, 6777"
"R-HSA-3229121~Glycogen storage diseases",0.0176991150442478,28.8863858503065,24.9305555555556,0.00285266765227925,0.0903091060832004,"2542, 6233"
"R-HSA-112411~MAPK1 (ERK2) activation",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.180585490338314,"5781"
"R-HSA-5684264~MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.0176991150442478,28.8863858503065,24.9305555555556,0.00285266765227925,0.0903091060832004,"6233, 8945"
"R-HSA-5358493~Synthesis of diphthamide-EEF2",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.180585490338314,"1801"
"R-HSA-418886~Netrin mediated repulsion signals",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.180585490338314,"5781"
"R-HSA-73942~DNA Damage Reversal",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.180585490338314,"54890"
"WP4921:Mitochondrial complex III assembly",0.0176991150442478,28.8863858503065,24.9305555555556,0.00285266765227925,0.0903091060832004,"10975, 7386"
"GO:0019752~carboxylic acid metabolic process",0.0175438596491228,26.9666234771373,23.4640522875817,0.00322248942476999,0.0903091060832004,"23042, 3945"
"WP5172:Iron metabolism disorders",0.0175438596491228,26.9666234771373,23.4640522875817,0.00322248942476999,0.0903091060832004,"7386, 80025"
"GO:0086100~endothelin receptor signaling pathway",0.00934579439252336,25.036706010806,22.1604938271605,0.0442396198333121,0.184793791769735,"2185"
"GO:1904874~positive regulation of telomerase RNA localization to Cajal body",0.00934579439252336,25.036706010806,22.1604938271605,0.0442396198333121,0.184793791769735,"10574"
"GO:0019674~NAD metabolic process",0.00934579439252336,25.036706010806,22.1604938271605,0.0442396198333121,0.184793791769735,"3945"
"GO:0045792~negative regulation of cell size",0.00934579439252336,25.036706010806,22.1604938271605,0.0442396198333121,0.184793791769735,"7248"
"GO:1900222~negative regulation of amyloid-beta clearance",0.00934579439252336,25.036706010806,22.1604938271605,0.0442396198333121,0.184793791769735,"3156"
"GO:0032825~positive regulation of natural killer cell differentiation",0.00934579439252336,25.036706010806,22.1604938271605,0.0442396198333121,0.184793791769735,"6777"
"GO:0045647~negative regulation of erythrocyte differentiation",0.00934579439252336,25.036706010806,22.1604938271605,0.0442396198333121,0.184793791769735,"6777"
"GO:0042074~cell migration involved in gastrulation",0.00934579439252336,25.036706010806,22.1604938271605,0.0442396198333121,0.184793791769735,"1954"
"GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process",0.00934579439252336,25.036706010806,22.1604938271605,0.0442396198333121,0.184793791769735,"9927"
"GO:0006596~polyamine biosynthetic process",0.00934579439252336,25.036706010806,22.1604938271605,0.0442396198333121,0.184793791769735,"4953"
"GO:0046632~alpha-beta T cell differentiation",0.00934579439252336,25.036706010806,22.1604938271605,0.0442396198333121,0.184793791769735,"6146"
"GO:0014894~response to denervation involved in regulation of muscle adaptation",0.00934579439252336,25.036706010806,22.1604938271605,0.0442396198333121,0.184793791769735,"9110"
"GO:0033028~myeloid cell apoptotic process",0.00934579439252336,25.036706010806,22.1604938271605,0.0442396198333121,0.184793791769735,"6777"
"GO:0016070~RNA metabolic process",0.00934579439252336,25.036706010806,22.1604938271605,0.0442396198333121,0.184793791769735,"51202"
"GO:1901030~positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway",0.00934579439252336,25.036706010806,22.1604938271605,0.0442396198333121,0.184793791769735,"9026"
"GO:0051646~mitochondrion localization",0.00934579439252336,25.036706010806,22.1604938271605,0.0442396198333121,0.184793791769735,"9927"
"GO:0001553~luteinization",0.00934579439252336,25.036706010806,22.1604938271605,0.0442396198333121,0.184793791769735,"6777"
"GO:0030856~regulation of epithelial cell differentiation",0.00934579439252336,25.036706010806,22.1604938271605,0.0442396198333121,0.184793791769735,"6777"
"GO:0050798~activated T cell proliferation",0.00934579439252336,25.036706010806,22.1604938271605,0.0442396198333121,0.184793791769735,"6777"
"GO:0061820~telomeric D-loop disassembly",0.00934579439252336,25.036706010806,22.1604938271605,0.0442396198333121,0.184793791769735,"7014"
