"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0045899~positive regulation of RNA polymerase II transcription preinitiation complex assembly",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.127894085861253,"55832"
"GO:0061684~chaperone-mediated autophagy",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.127894085861253,"3920"
"GO:0110104~mRNA alternative polyadenylation",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.127894085861253,"11051"
"GO:1903595~positive regulation of histamine secretion by mast cell",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.127894085861253,"8723"
"GO:0090434~oleoyl-CoA ligase activity",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.127894085861253,"2180"
"GO:0000295~adenine nucleotide transmembrane transporter activity",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.127894085861253,"292"
"GO:0016668~oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.127894085861253,"2936"
"GO:0008948~oxaloacetate decarboxylase activity",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.127894085861253,"81889"
"GO:0160008~protein decrotonylase activity",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.127894085861253,"3066"
"GO:0160009~histone decrotonylase activity",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.127894085861253,"3066"
"GO:0016891~RNA endonuclease activity, producing 5'-phosphomonoesters",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.127894085861253,"23405"
"GO:0033743~peptide-methionine (R)-S-oxide reductase activity",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.127894085861253,"25828"
"GO:1990460~leptin receptor binding",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.127894085861253,"8723"
"GO:0003917~DNA topoisomerase type I (single strand cut, ATP-independent) activity",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.127894085861253,"7150"
"R-HSA-2428933~SHC-related events triggered by IGF1R",0.0121951219512195,41.7711280787317,31.2420886075949,0.00172616141197861,0.0429944741605427,"4893, 6654"
"R-HSA-3371511~HSF1 activation",0.0179640718562874,42.0368579555122,31.2420886075949,0.000104893258927579,0.00972023967813268,"3281, 6117, 7531"
"R-HSA-9026519~Activated NTRK2 signals through RAS",0.0121951219512195,41.7711280787317,31.2420886075949,0.00172616141197861,0.0429944741605427,"4893, 6654"
"R-HSA-112126~ALKBH3 mediated reversal of alkylation damage",0.0062111801242236,41.5071567036541,31.2420886075949,0.0316283282511127,0.127894085861253,"10973"
"GO:1904153~negative regulation of retrograde protein transport, ER to cytosol",0.0121212121212121,35.8129207182372,27.7707454289733,0.00220770345456738,0.0474176307198386,"51009, 51465"
"GO:2000278~regulation of DNA biosynthetic process",0.0121212121212121,35.8129207182372,27.7707454289733,0.00220770345456738,0.0474176307198386,"7027, 79960"
"GO:0006177~GMP biosynthetic process",0.0121212121212121,35.8129207182372,27.7707454289733,0.00220770345456738,0.0474176307198386,"10606, 471"
"R-HSA-2179392~EGFR Transactivation by Gastrin",0.0121212121212121,35.8129207182372,27.7707454289733,0.00220770345456738,0.0474176307198386,"4893, 6654"
"GO:1900271~regulation of long-term synaptic potentiation",0.0177514792899408,34.4013921259168,26.7789330922242,0.000171519680551616,0.0121043888846426,"2932, 4763, 51247"
"R-HSA-9027284~Erythropoietin activates RAS",0.0177514792899408,34.4013921259168,26.7789330922242,0.000171519680551616,0.0121043888846426,"2889, 4893, 6654"
"65.Integrin_affinity_modulation",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"4893"
"GO:0045935~positive regulation of nucleobase-containing compound metabolic process",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"7994"
"GO:2000058~regulation of ubiquitin-dependent protein catabolic process",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"7337"
"GO:0006489~dolichyl diphosphate biosynthetic process",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"116150"
"GO:1902725~negative regulation of satellite cell differentiation",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"79647"
"GO:0032205~negative regulation of telomere maintenance",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"54386"
"GO:0035279~miRNA-mediated gene silencing by mRNA destabilization",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"57472"
"GO:0014046~dopamine secretion",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"65018"
"GO:1905908~positive regulation of amyloid fibril formation",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"1191"
"GO:0003170~heart valve development",0.0120481927710843,31.3445592366934,24.993670886076,0.00274515619793607,0.0500997994434395,"25831, 2932"
"GO:0003209~cardiac atrium morphogenesis",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"6654"
"GO:0070966~nuclear-transcribed mRNA catabolic process, no-go decay",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"57472"
"GO:0021764~amygdala development",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"4763"
"GO:0032831~positive regulation of CD4-positive, CD25-positive, alpha-beta regulatory T cell differentiation",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"3122"
"GO:0039532~negative regulation of cytoplasmic pattern recognition receptor signaling pathway",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"83737"
"GO:1903059~regulation of protein lipidation",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"9776"
"GO:0016078~tRNA decay",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"23405"
"GO:0034553~mitochondrial respiratory chain complex II assembly",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"54949"
"GO:0001893~maternal placenta development",0.0120481927710843,31.3445592366934,24.993670886076,0.00274515619793607,0.0500997994434395,"10935, 7026"
"GO:0009113~purine nucleobase biosynthetic process",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"10606"
"GO:0070370~cellular heat acclimation",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"3281"
"GO:1902140~response to inositol",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"8195"
"GO:0046929~negative regulation of neurotransmitter secretion",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"4763"
"GO:0038108~negative regulation of appetite by leptin-mediated signaling pathway",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"8195"
"GO:0045347~negative regulation of MHC class II biosynthetic process",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"3066"
"GO:0060369~positive regulation of Fc receptor mediated stimulatory signaling pathway",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"2889"
"GO:0070849~response to epidermal growth factor",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"7175"
"GO:2000646~positive regulation of receptor catabolic process",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"83737"
"GO:0140021~mitochondrial ADP transmembrane transport",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"292"
"GO:0003400~regulation of COPII vesicle coating",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"9919"
"GO:0060789~hair follicle placode formation",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"3066"
"GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"55629"
"GO:0000972~transcription-dependent tethering of RNA polymerase II gene DNA at nuclear periphery",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"55746"
"GO:0061431~cellular response to methionine",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"4780"
"GO:0070345~negative regulation of fat cell proliferation",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"7027"
"GO:0042800~histone H3K4 methyltransferase activity",0.0176470588235294,31.5397661030304,24.993670886076,0.000213142080607249,0.0126350625383977,"4297, 58508, 8085"
"GO:0004530~deoxyribonuclease I activity",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"23405"
"GO:0005163~nerve growth factor receptor binding",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"27018"
"GO:0055131~C3HC4-type RING finger domain binding",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"65018"
"GO:0015207~adenine transmembrane transporter activity",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"292"
"GO:0043047~single-stranded telomeric DNA binding",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"6117"
"GO:0004459~L-lactate dehydrogenase activity",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"3939"
"GO:0005471~ATP:ADP antiporter activity",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"292"
"GO:0017077~oxidative phosphorylation uncoupler activity",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"292"
"GO:0098505~G-rich strand telomeric DNA binding",0.0120481927710843,31.3445592366934,24.993670886076,0.00274515619793607,0.0500997994434395,"54386, 6117"
"GO:0120170~intraciliary transport particle B binding",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"22920"
"GO:0004579~dolichyl-diphosphooligosaccharide-protein glycotransferase activity",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"3703"
"GO:0097100~supercoiled DNA binding",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"7150"
"GO:0004532~RNA exonuclease activity",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"57472"
"R-HSA-9705677~SARS-CoV-2 targets PDZ proteins in cell-cell junction",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"64398"
"R-HSA-9707587~Regulation of HMOX1 expression and activity",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"4780"
"R-HSA-9818035~NFE2L2 regulating ER-stress associated genes",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"4780"
"R-HSA-74713~IRS activation",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"2887"
"R-HSA-74749~Signal attenuation",0.0120481927710843,31.3445592366934,24.993670886076,0.00274515619793607,0.0500997994434395,"2887, 6654"
"R-HSA-1169092~Activation of RAS in B cells",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"4893"
"R-HSA-2644607~Loss of Function of FBXW7 in Cancer and NOTCH1 Signaling",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"8454"
"R-HSA-2644605~FBXW7 Mutants and NOTCH1 in Cancer",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"8454"
"R-HSA-111448~Activation of NOXA and translocation to mitochondria",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"7027"
"R-HSA-9818026~NFE2L2 regulating inflammation associated genes",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"4780"
"R-HSA-5368598~Negative regulation of TCF-dependent signaling by DVL-interacting proteins",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"1856"
"WP5315:Sebaleic acid formation and metabolism",0.00617283950617284,31.1518564169548,24.993670886076,0.0393788335009139,0.138292491109844,"2180"
"GO:0007406~negative regulation of neuroblast proliferation",0.0119760479041916,27.8396453451282,22.7215189873418,0.00333760544278675,0.0526205453852124,"22920, 4763"
"GO:1900407~regulation of cellular response to oxidative stress",0.0119760479041916,27.8396453451282,22.7215189873418,0.00333760544278675,0.0526205453852124,"4780, 65018"
"GO:1903706~regulation of hemopoiesis",0.0119760479041916,27.8396453451282,22.7215189873418,0.00333760544278675,0.0526205453852124,"23774, 7994"
"GO:0047676~arachidonate-CoA ligase activity",0.0119760479041916,27.8396453451282,22.7215189873418,0.00333760544278675,0.0526205453852124,"2180, 2182"
"R-HSA-9028731~Activated NTRK2 signals through FRS2 and FRS3",0.0119760479041916,27.8396453451282,22.7215189873418,0.00333760544278675,0.0526205453852124,"4893, 6654"
"R-HSA-9818030~NFE2L2 regulating tumorigenic genes",0.0119760479041916,27.8396453451282,22.7215189873418,0.00333760544278675,0.0526205453852124,"4780, 5154"
"R-HSA-5655291~Signaling by FGFR4 in disease",0.0119760479041916,27.8396453451282,22.7215189873418,0.00333760544278675,0.0526205453852124,"4893, 6654"
"R-HSA-73817~Purine ribonucleoside monophosphate biosynthesis",0.0119760479041916,27.8396453451282,22.7215189873418,0.00333760544278675,0.0526205453852124,"10606, 471"
"R-HSA-9634285~Constitutive Signaling by Overexpressed ERBB2",0.0119760479041916,27.8396453451282,22.7215189873418,0.00333760544278675,0.0526205453852124,"4893, 6654"
"R-HSA-8851805~MET activates RAS signaling",0.0119760479041916,27.8396453451282,22.7215189873418,0.00333760544278675,0.0526205453852124,"4893, 6654"
"2.Cytokine_Receptors",0.00613496932515337,24.9081304343913,20.82805907173,0.0470676959278062,0.150009301860234,"6654"
"68.Mitogen_signaling_in_growth_control",0.00613496932515337,24.9081304343913,20.82805907173,0.0470676959278062,0.150009301860234,"6654"
"90.IB_and-cat-Arm_processing_of_Ci",0.00613496932515337,24.9081304343913,20.82805907173,0.0470676959278062,0.150009301860234,"2932"
